<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBMT.US,D,20050304,000000,7.3296,7.3296,7.3296,7.3296,1202,0
EBMT.US,D,20050328,000000,7.2741,7.2741,7.0691,7.2741,2405,0
EBMT.US,D,20050329,000000,6.8556,6.8556,6.8556,6.8556,963,0
EBMT.US,D,20050406,000000,6.8556,6.8556,6.8556,6.8556,2887,0
EBMT.US,D,20050407,000000,7.2741,7.2741,7.2741,7.2741,485,0
EBMT.US,D,20050412,000000,6.8556,6.8556,6.6505,6.6505,963,0
EBMT.US,D,20050413,000000,6.6505,6.6505,6.5081,6.5081,2887,0
EBMT.US,D,20050414,000000,6.5081,6.5081,6.5081,6.5081,1682,0
EBMT.US,D,20050415,000000,6.9664,6.9664,6.6505,6.7056,6974,0
EBMT.US,D,20050419,000000,6.5081,6.8556,6.5081,6.8556,2887,0
EBMT.US,D,20050420,000000,6.4448,6.4448,6.3423,6.3423,5414,0
EBMT.US,D,20050421,000000,6.4448,6.4448,6.4448,6.4448,963,0
EBMT.US,D,20050502,000000,6.6505,6.6505,6.6505,6.6505,485,0
EBMT.US,D,20050511,000000,6.3423,6.3423,6.3423,6.3423,5776,0
EBMT.US,D,20050517,000000,6.3029,6.3029,6.2316,6.2316,4929,0
EBMT.US,D,20050520,000000,6.2316,6.2316,6.2316,6.2316,1922,0
EBMT.US,D,20050613,000000,6.2316,6.2316,6.2316,6.2316,604,0
EBMT.US,D,20050614,000000,6.2316,6.2316,6.2316,6.2316,800,0
EBMT.US,D,20050708,000000,6.5477,6.5477,6.5477,6.5477,3373,0
EBMT.US,D,20050721,000000,6.5477,6.5477,6.3896,6.3896,34786,0
EBMT.US,D,20050722,000000,6.5477,6.603,6.5477,6.603,1922,0
EBMT.US,D,20050725,000000,6.603,6.603,6.603,6.603,12027,0
EBMT.US,D,20050727,000000,6.7056,6.7056,6.7056,6.7056,1922,0
EBMT.US,D,20050728,000000,6.6505,6.6505,6.603,6.603,4886,0
EBMT.US,D,20050729,000000,6.611,6.611,6.611,6.611,963,0
EBMT.US,D,20050801,000000,6.611,6.611,6.611,6.611,4947,0
EBMT.US,D,20050802,000000,6.6897,6.7529,6.6897,6.7529,6253,0
EBMT.US,D,20050805,000000,6.7529,6.7529,6.7056,6.7056,1443,0
EBMT.US,D,20050808,000000,6.6582,6.6582,6.6582,6.6582,3852,0
EBMT.US,D,20050809,000000,6.7529,6.7529,6.7529,6.7529,4811,0
EBMT.US,D,20050810,000000,6.8556,6.8556,6.8556,6.8556,826,0
EBMT.US,D,20050817,000000,7.0691,7.0691,6.8085,6.8085,1443,0
EBMT.US,D,20050826,000000,6.8556,6.8556,6.8556,6.8556,2405,0
EBMT.US,D,20050831,000000,7.2032,7.2032,7.2032,7.2032,9620,0
EBMT.US,D,20050901,000000,6.8556,6.8556,6.8556,6.8556,1922,0
EBMT.US,D,20050906,000000,6.8556,6.911,6.6505,6.8396,64951,0
EBMT.US,D,20050920,000000,6.911,7.1716,6.911,7.1716,14193,0
EBMT.US,D,20050921,000000,7.2741,7.2741,7.2741,7.2741,485,0
EBMT.US,D,20051020,000000,6.9664,7.1716,6.9664,7.0691,15398,0
EBMT.US,D,20051024,000000,7.0691,7.1638,7.0691,7.1638,7697,0
EBMT.US,D,20051031,000000,7.0847,7.0847,7.0691,7.0691,14433,0
EBMT.US,D,20051102,000000,7.1323,7.1323,7.0691,7.0691,9620,0
EBMT.US,D,20051103,000000,7.0691,7.1162,7.0691,7.1162,14433,0
EBMT.US,D,20051104,000000,7.1162,7.1162,7.1162,7.1162,2879,0
EBMT.US,D,20051109,000000,7.2741,7.4795,7.2741,7.4795,5380,0
EBMT.US,D,20051121,000000,7.1716,7.1716,7.1716,7.1716,14272,0
EBMT.US,D,20051129,000000,7.0768,7.0768,7.0768,7.0768,485,0
EBMT.US,D,20051201,000000,7.2741,7.2741,7.2741,7.2741,485,0
EBMT.US,D,20051205,000000,7.0691,7.0691,7.0691,7.0691,963,0
