<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCKT.US,D,20050608,000000,3.2184,3.2351,2.9921,3.2184,212148,0
HCKT.US,D,20050609,000000,3.2351,3.2433,3.1094,3.1931,186918,0
HCKT.US,D,20050610,000000,3.21,3.2268,3.1094,3.1514,69503,0
HCKT.US,D,20050613,000000,3.0758,3.2268,2.9336,3.0089,156488,0
HCKT.US,D,20050614,000000,2.9921,3.1347,2.967,3.0926,82194,0
HCKT.US,D,20050615,000000,3.143,3.2351,3.059,3.1264,252186,0
HCKT.US,D,20050616,000000,3.1264,3.1849,3.0758,3.1347,69710,0
HCKT.US,D,20050617,000000,3.1849,3.1931,3.0508,3.0841,194822,0
HCKT.US,D,20050620,000000,3.0758,3.1931,3.0089,3.0089,96121,0
HCKT.US,D,20050621,000000,3.0256,3.143,3.0256,3.0758,103630,0
HCKT.US,D,20050622,000000,3.1178,3.168,2.7322,2.8832,226098,0
HCKT.US,D,20050623,000000,2.9418,2.9502,2.7908,2.8496,229196,0
HCKT.US,D,20050624,000000,2.8075,3.0172,2.7824,2.8915,3212006,0
HCKT.US,D,20050627,000000,2.8663,3.059,2.8159,2.8663,305713,0
HCKT.US,D,20050628,000000,2.8832,3.0089,2.8412,3.0003,163345,0
HCKT.US,D,20050629,000000,2.9921,3.0926,2.9169,3.059,118326,0
HCKT.US,D,20050630,000000,3.0674,3.1094,2.9418,2.9754,76032,0
HCKT.US,D,20050701,000000,3.1264,3.1347,3.0172,3.0172,73378,0
HCKT.US,D,20050705,000000,3.0089,3.2017,2.9836,3.143,225589,0
HCKT.US,D,20050706,000000,3.1264,3.3356,3.0508,3.2603,79474,0
HCKT.US,D,20050707,000000,3.2351,3.3859,3.21,3.2938,80726,0
HCKT.US,D,20050708,000000,3.3693,3.4029,3.2517,3.3945,39032,0
HCKT.US,D,20050711,000000,3.4363,3.7295,3.4363,3.5453,308697,0
HCKT.US,D,20050712,000000,3.5453,3.5453,3.3608,3.4363,182825,0
HCKT.US,D,20050713,000000,3.3776,3.4196,3.3525,3.3776,76123,0
HCKT.US,D,20050714,000000,3.3776,3.4614,3.3608,3.4029,143530,0
HCKT.US,D,20050715,000000,3.3776,3.4951,3.3356,3.4531,53671,0
HCKT.US,D,20050718,000000,3.3776,3.4698,3.3191,3.428,91851,0
HCKT.US,D,20050719,000000,3.3776,3.7295,3.3776,3.5369,294152,0
HCKT.US,D,20050720,000000,3.5117,3.5621,3.4866,3.5035,150850,0
HCKT.US,D,20050721,000000,3.5117,3.5369,3.4196,3.4866,93968,0
HCKT.US,D,20050722,000000,3.4196,3.5285,3.3776,3.4363,129526,0
HCKT.US,D,20050725,000000,3.3945,3.6125,3.3945,3.52,208966,0
HCKT.US,D,20050726,000000,3.5702,3.7548,3.4698,3.4698,132387,0
HCKT.US,D,20050727,000000,3.5957,3.6458,3.4614,3.4951,81146,0
HCKT.US,D,20050728,000000,3.4446,3.5788,3.4446,3.4951,76654,0
HCKT.US,D,20050729,000000,3.5035,3.5873,3.4698,3.5117,91317,0
HCKT.US,D,20050801,000000,3.428,3.5788,3.428,3.5788,103828,0
HCKT.US,D,20050802,000000,3.5621,3.5702,3.2684,3.5621,243527,0
HCKT.US,D,20050803,000000,3.7799,3.8719,3.6879,3.7212,1106576,0
HCKT.US,D,20050804,000000,3.7044,3.7966,3.6879,3.7044,65293,0
HCKT.US,D,20050805,000000,3.7548,3.8217,3.6879,3.7465,121992,0
HCKT.US,D,20050808,000000,3.7044,3.8217,3.5117,3.654,337892,0
HCKT.US,D,20050809,000000,3.6125,3.671,3.5035,3.5035,319609,0
HCKT.US,D,20050810,000000,3.5117,3.671,3.5035,3.5035,227053,0
HCKT.US,D,20050811,000000,3.5035,3.6039,3.4951,3.6039,48308,0
HCKT.US,D,20050812,000000,3.5702,3.5957,3.4614,3.4698,71151,0
HCKT.US,D,20050815,000000,3.4781,3.5453,3.3441,3.4951,129414,0
HCKT.US,D,20050816,000000,3.428,3.5873,3.4029,3.428,188481,0
HCKT.US,D,20050817,000000,3.4866,3.5957,3.4196,3.5621,142406,0
HCKT.US,D,20050818,000000,3.5536,3.5873,3.5285,3.5621,82739,0
HCKT.US,D,20050819,000000,3.52,3.629,3.52,3.5621,89166,0
HCKT.US,D,20050822,000000,3.52,3.5702,3.52,3.5536,55767,0
HCKT.US,D,20050823,000000,3.52,3.5702,3.52,3.52,81419,0
HCKT.US,D,20050824,000000,3.52,3.5285,3.4951,3.52,74679,0
HCKT.US,D,20050825,000000,3.52,3.52,3.4866,3.5035,23266,0
HCKT.US,D,20050826,000000,3.5035,3.52,3.4866,3.4951,30246,0
HCKT.US,D,20050829,000000,3.4781,3.4866,3.3945,3.4698,286747,0
HCKT.US,D,20050830,000000,3.4531,3.4531,3.3945,3.4111,137093,0
HCKT.US,D,20050831,000000,3.4111,3.4698,3.3859,3.4196,153796,0
HCKT.US,D,20050901,000000,3.4363,3.4363,3.3106,3.3693,76637,0
HCKT.US,D,20050902,000000,3.3023,3.3525,3.2684,3.3191,220175,0
HCKT.US,D,20050906,000000,3.3274,3.3776,3.277,3.2853,34099,0
HCKT.US,D,20050907,000000,3.2684,3.3356,3.2684,3.3106,86095,0
HCKT.US,D,20050908,000000,3.3023,3.3441,3.2853,3.3441,155759,0
HCKT.US,D,20050909,000000,3.3356,3.3945,3.3023,3.3356,270374,0
HCKT.US,D,20050912,000000,3.3356,3.3693,3.3106,3.3525,145092,0
HCKT.US,D,20050913,000000,3.3191,3.5621,3.3191,3.4363,283573,0
HCKT.US,D,20050914,000000,3.5117,3.5285,3.4614,3.4781,65725,0
HCKT.US,D,20050915,000000,3.4698,3.4866,3.3191,3.3608,196110,0
HCKT.US,D,20050916,000000,3.3525,3.4029,3.3441,3.3441,144729,0
HCKT.US,D,20050919,000000,3.3356,3.3693,3.3106,3.3274,117849,0
HCKT.US,D,20050920,000000,3.3356,3.3859,3.3191,3.3525,413924,0
HCKT.US,D,20050921,000000,3.3356,3.3525,3.2853,3.3525,62819,0
HCKT.US,D,20050922,000000,3.3441,3.3525,3.2517,3.3274,73798,0
HCKT.US,D,20050923,000000,3.3191,3.3191,3.2433,3.277,40315,0
HCKT.US,D,20050926,000000,3.3356,3.3356,3.2517,3.3191,132676,0
HCKT.US,D,20050927,000000,3.3106,3.3441,3.2853,3.3441,130182,0
HCKT.US,D,20050928,000000,3.3191,3.3356,3.2853,3.3106,66669,0
HCKT.US,D,20050929,000000,3.3023,3.3106,3.2351,3.2684,46267,0
HCKT.US,D,20050930,000000,3.2684,3.2684,3.21,3.2603,86521,0
HCKT.US,D,20051003,000000,3.2603,3.3106,3.21,3.3106,213275,0
HCKT.US,D,20051004,000000,3.3023,3.3525,3.143,3.3023,188411,0
HCKT.US,D,20051005,000000,3.2684,3.3356,3.1931,3.3106,61992,0
HCKT.US,D,20051006,000000,3.3023,3.3106,3.2351,3.3106,74694,0
HCKT.US,D,20051007,000000,3.2938,3.3525,3.277,3.3191,75514,0
HCKT.US,D,20051010,000000,3.3441,3.4111,3.3274,3.3441,150830,0
HCKT.US,D,20051011,000000,3.3356,3.3608,3.3274,3.3441,31262,0
HCKT.US,D,20051012,000000,3.3525,3.3525,3.3106,3.3441,35410,0
HCKT.US,D,20051013,000000,3.3274,3.3945,3.2853,3.3776,84727,0
HCKT.US,D,20051014,000000,3.3776,3.3945,3.3106,3.3525,30424,0
HCKT.US,D,20051017,000000,3.3356,3.3356,3.21,3.2603,65490,0
HCKT.US,D,20051018,000000,3.2938,3.2938,3.1849,3.277,52379,0
HCKT.US,D,20051019,000000,3.2268,3.3106,3.1931,3.2684,125778,0
HCKT.US,D,20051020,000000,3.3023,3.3023,3.2268,3.2517,20199,0
HCKT.US,D,20051021,000000,3.2268,3.2684,3.1849,3.2433,36634,0
HCKT.US,D,20051024,000000,3.2853,3.2853,3.1514,3.2184,42121,0
HCKT.US,D,20051025,000000,3.1849,3.2268,3.1178,3.1596,44374,0
HCKT.US,D,20051026,000000,3.2268,3.2268,3.1178,3.143,42764,0
HCKT.US,D,20051027,000000,3.21,3.21,3.1264,3.1765,21714,0
HCKT.US,D,20051028,000000,3.2351,3.2603,3.1514,3.2433,80181,0
HCKT.US,D,20051031,000000,3.2684,3.2684,3.1596,3.2603,51797,0
HCKT.US,D,20051101,000000,3.2684,3.3441,3.2268,3.2268,393160,0
HCKT.US,D,20051102,000000,3.2351,3.277,3.1011,3.2433,178197,0
HCKT.US,D,20051103,000000,3.1765,3.2603,2.925,2.9754,170328,0
HCKT.US,D,20051104,000000,2.9754,3.059,2.9754,2.9836,178995,0
HCKT.US,D,20051107,000000,3.0003,3.1178,2.9502,3.1178,253215,0
HCKT.US,D,20051108,000000,3.059,3.2684,3.059,3.2433,203126,0
HCKT.US,D,20051109,000000,3.1849,3.2268,3.1514,3.1596,34416,0
HCKT.US,D,20051110,000000,3.21,3.21,3.143,3.1849,18597,0
HCKT.US,D,20051111,000000,3.1849,3.1849,3.1178,3.143,54830,0
HCKT.US,D,20051114,000000,3.143,3.143,3.0758,3.0926,77584,0
HCKT.US,D,20051115,000000,3.1011,3.168,3.1011,3.168,23870,0
HCKT.US,D,20051116,000000,3.1178,3.2184,3.1011,3.143,28931,0
HCKT.US,D,20051117,000000,3.168,3.2268,3.1178,3.2268,40195,0
HCKT.US,D,20051118,000000,3.1765,3.2184,3.1596,3.2184,90271,0
HCKT.US,D,20051121,000000,3.1931,3.2684,3.168,3.2184,95467,0
HCKT.US,D,20051122,000000,3.2517,3.3106,3.2517,3.3106,68826,0
HCKT.US,D,20051123,000000,3.2684,3.3859,3.2684,3.3106,67274,0
HCKT.US,D,20051125,000000,3.277,3.3693,3.2684,3.3525,66951,0
HCKT.US,D,20051128,000000,3.3441,3.4196,3.1849,3.3441,177328,0
HCKT.US,D,20051129,000000,3.3525,3.4111,3.277,3.3441,81207,0
HCKT.US,D,20051130,000000,3.4029,3.5369,3.3693,3.4866,289252,0
HCKT.US,D,20051201,000000,3.5117,3.5621,3.4363,3.52,319926,0
HCKT.US,D,20051202,000000,3.52,3.5702,3.5117,3.5621,113327,0
HCKT.US,D,20051205,000000,3.52,3.6376,3.52,3.5536,167091,0
HCKT.US,D,20051206,000000,3.52,3.7044,3.52,3.6793,265447,0
HCKT.US,D,20051207,000000,3.6962,3.7381,3.6207,3.6879,157389,0
HCKT.US,D,20051208,000000,3.654,3.7295,3.6125,3.6793,143051,0
HCKT.US,D,20051209,000000,3.7381,3.7381,3.6458,3.7295,119968,0
HCKT.US,D,20051212,000000,3.6879,3.8134,3.6879,3.7799,123751,0
HCKT.US,D,20051213,000000,3.8134,3.8719,3.7548,3.8551,104066,0
HCKT.US,D,20051214,000000,3.8468,3.956,3.7295,3.8217,154802,0
HCKT.US,D,20051215,000000,3.8551,3.8551,3.5369,3.7044,87767,0
HCKT.US,D,20051216,000000,3.7044,3.7044,3.5621,3.629,62434,0
HCKT.US,D,20051219,000000,3.5957,3.671,3.5117,3.5702,83665,0
HCKT.US,D,20051220,000000,3.6458,3.6625,3.52,3.5957,42593,0
HCKT.US,D,20051221,000000,3.52,3.5873,3.3945,3.4531,120996,0
HCKT.US,D,20051222,000000,3.4781,3.5035,3.3693,3.4446,112509,0
HCKT.US,D,20051223,000000,3.5035,3.5957,3.3945,3.5369,140289,0
HCKT.US,D,20051227,000000,3.4951,3.5957,3.4781,3.5702,217378,0
HCKT.US,D,20051228,000000,3.5285,3.5536,3.4951,3.5035,50764,0
HCKT.US,D,20051229,000000,3.4698,3.5536,3.4363,3.52,98487,0
HCKT.US,D,20051230,000000,3.4698,3.6039,3.4446,3.5621,62570,0
HCKT.US,D,20060103,000000,3.5369,3.6125,3.4614,3.6125,107050,0
HCKT.US,D,20060104,000000,3.5702,3.654,3.4363,3.5621,122901,0
HCKT.US,D,20060105,000000,3.52,3.6793,3.52,3.6625,98875,0
HCKT.US,D,20060106,000000,3.6125,3.7295,3.5621,3.6879,67278,0
HCKT.US,D,20060109,000000,3.6458,3.7465,3.6458,3.7212,90402,0
HCKT.US,D,20060110,000000,3.6793,3.7716,3.6793,3.7212,40709,0
HCKT.US,D,20060111,000000,3.654,3.8217,3.654,3.8134,127791,0
HCKT.US,D,20060112,000000,3.8134,4.2912,3.8051,4.023,319932,0
HCKT.US,D,20060113,000000,4.0732,4.0732,3.8719,3.939,98505,0
HCKT.US,D,20060117,000000,3.8974,3.9309,3.8468,3.8889,93300,0
HCKT.US,D,20060118,000000,3.8217,4.0817,3.8217,4.0649,59508,0
HCKT.US,D,20060119,000000,4.0649,4.2744,3.9895,4.1905,214511,0
HCKT.US,D,20060120,000000,4.2242,4.2659,4.0399,4.1905,214411,0
HCKT.US,D,20060123,000000,4.2408,4.2408,4.1067,4.1738,72468,0
HCKT.US,D,20060124,000000,4.1738,4.1905,4.1654,4.1905,37078,0
HCKT.US,D,20060125,000000,4.1905,4.2242,4.1572,4.2072,56386,0
HCKT.US,D,20060126,000000,4.2242,4.2324,4.1738,4.1905,89272,0
HCKT.US,D,20060127,000000,4.2242,4.2242,4.0649,4.1823,38608,0
HCKT.US,D,20060130,000000,4.2072,4.2072,4.1319,4.1905,32732,0
HCKT.US,D,20060131,000000,4.2157,4.2157,4.1486,4.2072,215498,0
HCKT.US,D,20060201,000000,4.2324,4.442,4.1654,4.3918,153697,0
HCKT.US,D,20060202,000000,4.4252,4.4755,4.2157,4.3833,110179,0
HCKT.US,D,20060203,000000,4.4169,4.6013,4.333,4.4505,72279,0
HCKT.US,D,20060206,000000,4.4673,4.5595,4.4673,4.4837,105558,0
HCKT.US,D,20060207,000000,4.5426,4.5426,4.4001,4.4587,157044,0
HCKT.US,D,20060208,000000,4.4587,4.5928,4.4587,4.5595,115536,0
HCKT.US,D,20060209,000000,4.5595,4.7103,4.442,4.5677,140123,0
HCKT.US,D,20060210,000000,4.5677,5.0287,4.5426,4.8609,559655,0
HCKT.US,D,20060213,000000,4.8947,4.9867,4.7355,4.7438,232334,0
HCKT.US,D,20060214,000000,4.7771,4.9449,4.7438,4.8779,152658,0
HCKT.US,D,20060215,000000,4.9113,5.1293,4.8861,4.9282,466431,0
HCKT.US,D,20060216,000000,5.0037,5.0287,4.66,4.8609,381047,0
HCKT.US,D,20060217,000000,4.8609,4.9113,4.7771,4.7771,324699,0
HCKT.US,D,20060221,000000,4.7355,4.8609,4.5761,4.7856,306240,0
HCKT.US,D,20060222,000000,4.7018,4.8442,4.6097,4.7771,246760,0
HCKT.US,D,20060223,000000,4.8109,4.9029,4.7268,4.8779,251012,0
HCKT.US,D,20060224,000000,4.8609,5.0118,4.7689,4.9867,229185,0
HCKT.US,D,20060227,000000,4.9449,5.0287,4.7856,5.0118,333325,0
HCKT.US,D,20060228,000000,4.9701,5.2297,4.8609,5.1293,725718,0
HCKT.US,D,20060301,000000,5.1629,5.2297,5.0118,5.1125,748041,0
HCKT.US,D,20060302,000000,5.0623,5.1629,4.9867,5.1293,327907,0
HCKT.US,D,20060303,000000,5.1125,5.1293,5.0118,5.037,355075,0
HCKT.US,D,20060306,000000,5.0287,5.1796,4.9952,5.1629,594917,0
HCKT.US,D,20060307,000000,5.1962,5.1962,5.0706,5.1293,272297,0
HCKT.US,D,20060308,000000,5.0037,5.0706,4.8359,5.0706,604759,0
HCKT.US,D,20060309,000000,5.0873,5.1125,5.0287,5.0706,94389,0
HCKT.US,D,20060310,000000,5.0706,5.1962,5.0706,5.1546,209004,0
HCKT.US,D,20060313,000000,5.1879,5.1962,5.0538,5.121,550160,0
HCKT.US,D,20060314,000000,5.1376,5.2551,5.104,5.1962,588674,0
HCKT.US,D,20060315,000000,5.2214,5.2297,5.1962,5.213,115935,0
HCKT.US,D,20060316,000000,5.2551,5.2551,5.0453,5.2045,391280,0
HCKT.US,D,20060317,000000,5.1796,5.2045,5.0873,5.1376,442010,0
HCKT.US,D,20060320,000000,5.1125,5.1879,4.8947,4.9867,270219,0
HCKT.US,D,20060321,000000,4.9867,5.1962,4.9867,5.1293,1686152,0
HCKT.US,D,20060322,000000,5.2381,5.4058,5.1796,5.213,463209,0
HCKT.US,D,20060323,000000,5.1962,5.2801,5.1962,5.2632,169265,0
HCKT.US,D,20060324,000000,5.2801,5.2886,5.2214,5.2718,231565,0
HCKT.US,D,20060327,000000,5.2886,5.322,5.1879,5.2968,232723,0
HCKT.US,D,20060328,000000,5.322,5.322,5.2045,5.2551,216200,0
HCKT.US,D,20060329,000000,5.2886,5.3137,5.2381,5.2968,195475,0
HCKT.US,D,20060330,000000,5.322,5.322,5.2466,5.2632,219843,0
HCKT.US,D,20060331,000000,5.2632,5.3889,5.2381,5.3889,386846,0
HCKT.US,D,20060403,000000,5.4143,5.4395,5.2632,5.3473,221999,0
HCKT.US,D,20060404,000000,5.322,5.4143,5.2718,5.4058,294300,0
HCKT.US,D,20060405,000000,5.3807,5.4478,5.3304,5.4143,435992,0
HCKT.US,D,20060406,000000,5.4478,5.5734,5.3722,5.557,479579,0
HCKT.US,D,20060407,000000,5.5316,5.557,5.4143,5.4395,284771,0
HCKT.US,D,20060410,000000,5.5232,5.5232,5.3304,5.4143,180962,0
HCKT.US,D,20060411,000000,5.3972,5.4897,5.1546,5.2968,272355,0
HCKT.US,D,20060412,000000,5.2801,5.3137,5.1629,5.2718,144139,0
HCKT.US,D,20060413,000000,5.2466,5.4728,5.2466,5.4395,149227,0
HCKT.US,D,20060417,000000,5.4143,5.4812,5.4143,5.456,249831,0
HCKT.US,D,20060418,000000,5.4812,5.4897,5.3807,5.4478,287008,0
HCKT.US,D,20060419,000000,5.4478,5.4812,5.1293,5.2381,484473,0
HCKT.US,D,20060420,000000,5.2632,5.322,5.1962,5.2632,141812,0
HCKT.US,D,20060421,000000,5.2886,5.2886,5.1796,5.213,141295,0
HCKT.US,D,20060424,000000,5.1711,5.2381,5.1711,5.2381,147094,0
HCKT.US,D,20060425,000000,5.2801,5.2801,5.0706,5.1962,113350,0
HCKT.US,D,20060426,000000,5.1962,5.1962,5.0287,5.0287,144354,0
HCKT.US,D,20060427,000000,5.037,5.037,4.7187,4.7689,273070,0
HCKT.US,D,20060428,000000,4.7438,4.9113,4.7438,4.8947,163616,0
HCKT.US,D,20060501,000000,4.8442,4.8442,4.6265,4.7268,234826,0
HCKT.US,D,20060502,000000,4.8191,4.9784,4.6097,4.7771,508571,0
HCKT.US,D,20060503,000000,4.4084,4.5091,4.2324,4.4169,896944,0
HCKT.US,D,20060504,000000,4.4169,4.4587,4.3163,4.3582,283344,0
HCKT.US,D,20060505,000000,4.3582,4.3918,4.3078,4.333,394001,0
HCKT.US,D,20060508,000000,4.3582,4.3668,4.2242,4.2744,282972,0
HCKT.US,D,20060509,000000,4.2826,4.35,4.2157,4.2157,212322,0
HCKT.US,D,20060510,000000,4.2826,4.2826,4.2324,4.2577,138706,0
HCKT.US,D,20060511,000000,4.2242,4.2408,4.0145,4.0564,238637,0
HCKT.US,D,20060512,000000,4.0399,4.0481,3.8889,3.9976,384005,0
HCKT.US,D,20060515,000000,3.9643,4.023,3.9141,3.956,232680,0
HCKT.US,D,20060516,000000,4.1486,4.1823,3.9811,4.0986,202056,0
HCKT.US,D,20060517,000000,4.0649,4.0986,3.9811,4.0986,212924,0
HCKT.US,D,20060518,000000,4.0732,4.2912,4.0481,4.2157,331965,0
HCKT.US,D,20060519,000000,4.199,4.4252,4.1905,4.3582,229495,0
HCKT.US,D,20060522,000000,4.35,4.35,4.1486,4.1823,278217,0
HCKT.US,D,20060523,000000,4.1823,4.5175,4.0649,4.1067,213697,0
HCKT.US,D,20060524,000000,4.1151,4.199,3.8217,3.8468,387102,0
HCKT.US,D,20060525,000000,3.8383,3.9475,3.8383,3.9224,63281,0
HCKT.US,D,20060526,000000,3.9309,4.1319,3.8719,4.09,109833,0
HCKT.US,D,20060530,000000,4.09,4.1151,3.8134,3.9726,128063,0
HCKT.US,D,20060531,000000,3.956,4.023,3.9059,3.939,60045,0
HCKT.US,D,20060601,000000,3.9224,3.939,3.4781,3.7044,676514,0
HCKT.US,D,20060602,000000,3.7044,3.8551,3.7044,3.7716,232087,0
HCKT.US,D,20060605,000000,3.7882,3.8551,3.7381,3.8217,65012,0
HCKT.US,D,20060606,000000,3.7966,3.8468,3.6458,3.671,113086,0
HCKT.US,D,20060607,000000,3.6458,3.7465,3.6039,3.6207,68694,0
HCKT.US,D,20060608,000000,3.6039,3.671,3.5702,3.629,149644,0
HCKT.US,D,20060609,000000,3.6125,3.6458,3.5536,3.5621,75562,0
HCKT.US,D,20060612,000000,3.5453,3.5957,3.5285,3.5788,63476,0
HCKT.US,D,20060613,000000,3.5621,3.6376,3.5621,3.5621,91340,0
HCKT.US,D,20060614,000000,3.5369,3.5873,3.5369,3.5453,77806,0
HCKT.US,D,20060615,000000,3.5621,3.654,3.5369,3.5957,67501,0
HCKT.US,D,20060616,000000,3.629,3.629,3.5621,3.5621,38835,0
HCKT.US,D,20060619,000000,3.5957,3.5957,3.3859,3.4029,109956,0
HCKT.US,D,20060620,000000,3.428,3.428,3.3106,3.3356,206301,0
HCKT.US,D,20060621,000000,3.3274,3.52,3.3106,3.3945,93329,0
HCKT.US,D,20060622,000000,3.4111,3.4111,3.3274,3.3525,79807,0
HCKT.US,D,20060623,000000,3.3356,3.3441,3.2433,3.2517,99236,0
HCKT.US,D,20060626,000000,3.2268,3.2684,3.059,3.0841,283092,0
HCKT.US,D,20060627,000000,3.059,3.2017,3.059,3.143,219676,0
HCKT.US,D,20060628,000000,3.1514,3.4029,3.1514,3.3525,260371,0
HCKT.US,D,20060629,000000,3.3776,3.3776,3.1094,3.2017,185938,0
HCKT.US,D,20060630,000000,3.1765,3.3776,3.1765,3.3776,92029,0
HCKT.US,D,20060703,000000,3.4111,3.4111,3.0674,3.1931,53783,0
