<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLTS.US,D,20210302,000000,9.96,10.03,9.86,9.98,209730,0
BLTS.US,D,20210303,000000,9.98,10,9.81,9.9,76472,0
BLTS.US,D,20210304,000000,9.82,10.135,9.7,9.83,83184,0
BLTS.US,D,20210305,000000,9.8074,9.99,9.8074,9.98,218242,0
BLTS.US,D,20210308,000000,9.86,9.98,9.85,9.95,27831,0
BLTS.US,D,20210309,000000,9.8,9.894,9.8,9.83,21310,0
BLTS.US,D,20210310,000000,9.77,9.88,9.77,9.82,139601,0
BLTS.US,D,20210311,000000,9.81,9.89,9.81,9.84,6976,0
BLTS.US,D,20210312,000000,9.82,9.84,9.79,9.84,69546,0
BLTS.US,D,20210315,000000,9.7601,9.89,9.7601,9.85,92847,0
BLTS.US,D,20210316,000000,9.85,9.87,9.8,9.84,42291,0
BLTS.US,D,20210317,000000,9.88,9.89,9.835,9.89,37395,0
BLTS.US,D,20210318,000000,9.88,9.88,9.83,9.84,22770,0
BLTS.US,D,20210319,000000,9.8465,9.85,9.8,9.85,30793,0
BLTS.US,D,20210322,000000,9.72,9.85,9.72,9.85,29066,0
BLTS.US,D,20210324,000000,9.62,9.7965,9.56,9.73,66543,0
BLTS.US,D,20210325,000000,9.65,9.72,9.65,9.69,42541,0
BLTS.US,D,20210326,000000,9.73,9.8,9.63,9.76,28333,0
BLTS.US,D,20210329,000000,9.66,9.74,9.66,9.68,421354,0
BLTS.US,D,20210330,000000,9.745,9.7865,9.7,9.715,1062,0
BLTS.US,D,20210331,000000,9.69,9.75,9.6,9.6,37926,0
BLTS.US,D,20210401,000000,9.65,9.75,9.65,9.75,10234,0
BLTS.US,D,20210405,000000,9.71,9.71,9.7,9.7,1013,0
BLTS.US,D,20210406,000000,9.79,9.79,9.7451,9.78,129115,0
BLTS.US,D,20210408,000000,9.72,9.76,9.72,9.75,28544,0
BLTS.US,D,20210409,000000,9.75,9.88,9.75,9.85,275412,0
BLTS.US,D,20210412,000000,9.8,9.85,9.8,9.845,13053,0
BLTS.US,D,20210413,000000,9.8001,9.85,9.8001,9.85,329,0
BLTS.US,D,20210414,000000,9.8,9.88,9.8,9.88,78762,0
BLTS.US,D,20210415,000000,9.8999,9.8999,9.87,9.87,1246,0
BLTS.US,D,20210416,000000,9.84,9.84,9.79,9.79,16577,0
BLTS.US,D,20210419,000000,9.82,9.82,9.79,9.82,274455,0
BLTS.US,D,20210420,000000,9.78,9.83,9.75,9.8,34785,0
BLTS.US,D,20210421,000000,9.77,9.8,9.77,9.8,5829,0
BLTS.US,D,20210422,000000,9.79,9.87,9.76,9.87,11877,0
BLTS.US,D,20210423,000000,9.9,9.9,9.77,9.77,11559,0
BLTS.US,D,20210426,000000,9.77,9.83,9.77,9.77,2961,0
BLTS.US,D,20210427,000000,9.77,9.87,9.72,9.72,106654,0
BLTS.US,D,20210428,000000,9.75,9.79,9.71,9.74,31092,0
BLTS.US,D,20210429,000000,9.74,9.8,9.74,9.8,53572,0
