<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVBF.US,D,20050701,000000,10.613,10.739,10.406,10.693,114778,0
CVBF.US,D,20050705,000000,10.591,10.942,10.501,10.915,226531,0
CVBF.US,D,20050706,000000,10.915,10.942,10.753,10.769,71136,0
CVBF.US,D,20050707,000000,10.657,10.832,10.525,10.739,75660,0
CVBF.US,D,20050708,000000,10.811,10.942,10.591,10.929,226364,0
CVBF.US,D,20050711,000000,10.994,11.323,10.987,11.208,281690,0
CVBF.US,D,20050712,000000,11.097,11.339,11.089,11.214,241636,0
CVBF.US,D,20050713,000000,11.149,11.421,11.111,11.339,255689,0
CVBF.US,D,20050714,000000,11.339,11.443,11.119,11.128,140445,0
CVBF.US,D,20050715,000000,11.024,11.354,11.017,11.331,141631,0
CVBF.US,D,20050718,000000,11.309,11.323,11.069,11.081,155586,0
CVBF.US,D,20050719,000000,11.128,11.339,11.128,11.244,130644,0
CVBF.US,D,20050720,000000,11.184,11.582,11.137,11.479,127263,0
CVBF.US,D,20050721,000000,11.509,11.509,11.038,11.069,132089,0
CVBF.US,D,20050722,000000,11.017,11.501,10.949,11.501,172728,0
CVBF.US,D,20050725,000000,11.443,11.618,11.155,11.214,188521,0
CVBF.US,D,20050726,000000,11.229,11.501,11.229,11.421,85665,0
CVBF.US,D,20050727,000000,11.443,11.515,11.266,11.436,65803,0
CVBF.US,D,20050728,000000,11.494,11.612,11.363,11.612,130988,0
CVBF.US,D,20050729,000000,11.618,11.668,11.412,11.472,106855,0
CVBF.US,D,20050801,000000,11.501,11.692,11.457,11.537,135171,0
CVBF.US,D,20050802,000000,11.515,11.715,11.472,11.692,117885,0
CVBF.US,D,20050803,000000,11.692,11.708,11.494,11.494,133056,0
CVBF.US,D,20050804,000000,11.436,11.537,11.171,11.178,89558,0
CVBF.US,D,20050805,000000,11.178,11.22,10.935,10.949,124801,0
CVBF.US,D,20050808,000000,10.929,11.104,10.892,10.949,105381,0
CVBF.US,D,20050809,000000,11.074,11.074,10.892,11.017,81339,0
CVBF.US,D,20050810,000000,11.128,11.208,10.783,10.892,104280,0
CVBF.US,D,20050811,000000,10.832,11.178,10.824,11.162,80685,0
CVBF.US,D,20050812,000000,11.06,11.143,10.769,10.855,157152,0
CVBF.US,D,20050815,000000,10.796,11.011,10.753,11.011,161024,0
CVBF.US,D,20050816,000000,10.929,10.929,10.678,10.693,137183,0
CVBF.US,D,20050817,000000,10.739,10.76,10.591,10.648,113113,0
CVBF.US,D,20050818,000000,10.622,10.629,10.413,10.46,130117,0
CVBF.US,D,20050819,000000,10.398,10.495,10.365,10.406,89428,0
CVBF.US,D,20050822,000000,10.507,10.606,10.365,10.606,61855,0
CVBF.US,D,20050823,000000,10.516,10.648,10.386,10.406,126960,0
CVBF.US,D,20050824,000000,10.386,10.716,10.371,10.451,102853,0
CVBF.US,D,20050825,000000,10.46,10.501,10.358,10.46,86565,0
CVBF.US,D,20050826,000000,10.46,10.49,10.049,10.049,141346,0
CVBF.US,D,20050829,000000,10.049,10.365,9.975,10.365,79927,0
CVBF.US,D,20050830,000000,10.304,10.42,10.07,10.173,98495,0
CVBF.US,D,20050831,000000,10.1,10.569,10.1,10.569,177652,0
CVBF.US,D,20050901,000000,10.569,10.657,10.46,10.576,90225,0
CVBF.US,D,20050902,000000,10.451,10.507,10.35,10.413,52790,0
CVBF.US,D,20050906,000000,10.358,10.811,10.358,10.811,134243,0
CVBF.US,D,20050907,000000,10.73,10.839,10.643,10.839,61426,0
CVBF.US,D,20050908,000000,10.73,10.847,10.451,10.553,89310,0
CVBF.US,D,20050909,000000,10.636,10.721,10.547,10.657,49004,0
CVBF.US,D,20050912,000000,10.576,10.657,10.495,10.583,111247,0
CVBF.US,D,20050913,000000,10.468,10.507,10.209,10.386,92827,0
CVBF.US,D,20050914,000000,10.406,10.483,10.111,10.127,125155,0
CVBF.US,D,20050915,000000,10.263,10.263,10.009,10.158,124535,0
CVBF.US,D,20050916,000000,10.256,10.547,10.064,10.547,452963,0
CVBF.US,D,20050919,000000,10.516,10.516,10.173,10.288,99348,0
CVBF.US,D,20050920,000000,10.248,10.436,10.001,10.077,161610,0
CVBF.US,D,20050921,000000,10.034,10.034,9.578,9.666,221874,0
CVBF.US,D,20050922,000000,9.717,9.725,9.578,9.63,147344,0
CVBF.US,D,20050923,000000,9.608,10.017,9.586,9.968,128697,0
CVBF.US,D,20050926,000000,10.092,10.092,9.666,9.975,140404,0
CVBF.US,D,20050927,000000,9.988,10.049,9.717,9.975,163035,0
CVBF.US,D,20050928,000000,9.924,9.98,9.57,9.745,154416,0
CVBF.US,D,20050929,000000,9.681,10.049,9.562,10.017,127578,0
CVBF.US,D,20050930,000000,9.947,10.127,9.87,9.932,99949,0
CVBF.US,D,20051003,000000,9.87,10.057,9.834,9.87,81710,0
CVBF.US,D,20051004,000000,9.917,10.064,9.732,9.745,134063,0
CVBF.US,D,20051005,000000,9.87,9.87,9.4458,9.4458,223914,0
CVBF.US,D,20051006,000000,9.3961,9.637,9.2782,9.4815,277031,0
CVBF.US,D,20051007,000000,9.528,9.586,9.4039,9.513,103680,0
CVBF.US,D,20051010,000000,9.593,9.593,9.3074,9.3489,130168,0
CVBF.US,D,20051011,000000,9.3151,9.542,9.2617,9.2695,240311,0
CVBF.US,D,20051012,000000,9.3151,9.63,9.1917,9.3366,198919,0
CVBF.US,D,20051013,000000,9.3961,9.6,9.2196,9.586,197544,0
CVBF.US,D,20051014,000000,9.658,9.784,9.4815,9.695,134793,0
CVBF.US,D,20051017,000000,9.808,9.813,9.4458,9.658,114908,0
CVBF.US,D,20051018,000000,9.695,9.703,9.4039,9.4259,117549,0
CVBF.US,D,20051019,000000,9.3695,9.924,9.343,9.91,166990,0
CVBF.US,D,20051020,000000,9.739,9.924,9.615,9.8,150258,0
CVBF.US,D,20051021,000000,9.6,10.07,9.6,9.924,173581,0
CVBF.US,D,20051024,000000,9.932,10.248,9.932,10.231,228774,0
CVBF.US,D,20051025,000000,10.151,10.248,10.049,10.209,173040,0
CVBF.US,D,20051026,000000,10.187,10.386,10.025,10.049,140647,0
CVBF.US,D,20051027,000000,10.049,10.201,9.932,9.932,109352,0
CVBF.US,D,20051028,000000,10.049,10.304,9.995,10.248,149412,0
CVBF.US,D,20051031,000000,10.201,10.561,10.111,10.495,255080,0
CVBF.US,D,20051101,000000,10.42,10.516,10.304,10.378,92620,0
CVBF.US,D,20051102,000000,10.371,10.663,10.334,10.636,139100,0
CVBF.US,D,20051103,000000,10.538,10.678,10.532,10.561,129330,0
CVBF.US,D,20051104,000000,10.622,10.671,10.483,10.622,94492,0
CVBF.US,D,20051107,000000,10.671,10.701,10.561,10.693,115577,0
CVBF.US,D,20051108,000000,10.622,10.701,10.516,10.636,76284,0
CVBF.US,D,20051109,000000,10.648,10.832,10.553,10.753,100442,0
CVBF.US,D,20051110,000000,10.789,10.929,10.538,10.811,212032,0
CVBF.US,D,20051111,000000,10.76,10.942,10.76,10.824,90100,0
CVBF.US,D,20051114,000000,10.869,10.915,10.525,10.576,132384,0
CVBF.US,D,20051115,000000,10.576,10.657,10.318,10.365,120490,0
CVBF.US,D,20051116,000000,10.365,10.42,10.092,10.209,102364,0
CVBF.US,D,20051117,000000,10.209,10.622,10.209,10.622,73510,0
CVBF.US,D,20051118,000000,10.775,10.855,10.657,10.832,140389,0
CVBF.US,D,20051121,000000,10.832,10.942,10.739,10.915,89324,0
CVBF.US,D,20051122,000000,10.884,10.987,10.789,10.929,110272,0
CVBF.US,D,20051123,000000,10.901,10.987,10.643,10.832,247798,0
CVBF.US,D,20051125,000000,10.892,10.994,10.753,10.994,55743,0
CVBF.US,D,20051128,000000,10.935,11.024,10.657,10.671,159467,0
CVBF.US,D,20051129,000000,10.678,10.901,10.678,10.892,168145,0
CVBF.US,D,20051130,000000,10.884,11.074,10.693,10.753,211697,0
CVBF.US,D,20051201,000000,10.869,11.208,10.839,11.184,444554,0
CVBF.US,D,20051202,000000,11.193,11.208,11.017,11.184,199550,0
CVBF.US,D,20051205,000000,11.104,11.171,10.924,11.033,191026,0
CVBF.US,D,20051206,000000,11.137,11.162,10.892,10.907,177585,0
CVBF.US,D,20051207,000000,10.901,10.957,10.686,10.775,204832,0
CVBF.US,D,20051208,000000,10.716,11.024,10.678,10.76,167690,0
CVBF.US,D,20051209,000000,10.824,11.047,10.753,11.003,159767,0
CVBF.US,D,20051212,000000,10.949,11.074,10.824,10.915,206101,0
CVBF.US,D,20051213,000000,10.869,10.942,10.819,10.915,197207,0
CVBF.US,D,20051214,000000,10.942,11.104,10.924,11.104,87437,0
CVBF.US,D,20051215,000000,11.038,11.047,10.753,10.884,275498,0
CVBF.US,D,20051216,000000,10.884,11.054,10.819,11.011,641464,0
CVBF.US,D,20051219,000000,10.935,10.935,10.721,10.804,147499,0
CVBF.US,D,20051220,000000,10.804,10.855,10.678,10.73,181646,0
CVBF.US,D,20051221,000000,10.693,10.855,10.693,10.824,112303,0
CVBF.US,D,20051222,000000,10.811,10.862,10.753,10.811,196948,0
CVBF.US,D,20051223,000000,10.987,11.074,10.915,10.949,237026,0
CVBF.US,D,20051227,000000,11.011,11.081,10.783,10.862,205569,0
CVBF.US,D,20051228,000000,10.935,11.011,10.824,10.987,124224,0
CVBF.US,D,20051229,000000,10.907,10.942,10.832,10.832,186126,0
CVBF.US,D,20051230,000000,10.789,10.884,10.693,10.839,188282,0
CVBF.US,D,20060103,000000,10.942,11.024,10.739,11.024,269110,0
CVBF.US,D,20060104,000000,11.024,11.128,10.949,11.011,195109,0
CVBF.US,D,20060105,000000,11.011,11.089,10.942,11.011,124650,0
CVBF.US,D,20060106,000000,11.074,11.137,10.855,11.047,194549,0
CVBF.US,D,20060109,000000,11.119,11.171,11.033,11.111,124818,0
CVBF.US,D,20060110,000000,11.104,11.201,11.047,11.193,108972,0
CVBF.US,D,20060111,000000,11.184,11.184,10.869,11.038,219270,0
CVBF.US,D,20060112,000000,10.979,11.033,10.847,10.97,149402,0
CVBF.US,D,20060113,000000,10.994,11.017,10.942,10.97,60622,0
CVBF.US,D,20060117,000000,10.97,10.97,10.839,10.935,123115,0
CVBF.US,D,20060118,000000,10.855,11.128,10.855,10.949,122832,0
CVBF.US,D,20060119,000000,11.033,11.128,10.942,10.964,210744,0
CVBF.US,D,20060120,000000,11.097,11.097,10.929,11.011,187389,0
CVBF.US,D,20060123,000000,11.119,11.193,11.047,11.089,137491,0
CVBF.US,D,20060124,000000,11.089,11.26,11.033,11.171,165274,0
CVBF.US,D,20060125,000000,11.208,11.208,10.949,11.104,139948,0
CVBF.US,D,20060126,000000,11.208,11.208,11.069,11.162,171316,0
CVBF.US,D,20060127,000000,11.393,11.463,11.104,11.289,221329,0
CVBF.US,D,20060130,000000,11.339,11.339,10.942,10.949,280328,0
CVBF.US,D,20060131,000000,11.033,11.033,10.76,10.97,292507,0
CVBF.US,D,20060201,000000,11.038,11.201,10.942,11.149,172558,0
CVBF.US,D,20060202,000000,11.184,11.184,10.878,11.033,198984,0
CVBF.US,D,20060203,000000,11.097,11.244,10.949,11.162,117223,0
CVBF.US,D,20060206,000000,11.214,11.214,10.957,11.033,143881,0
CVBF.US,D,20060207,000000,11.06,11.193,10.847,10.869,262148,0
CVBF.US,D,20060208,000000,10.924,11.011,10.869,10.942,278816,0
CVBF.US,D,20060209,000000,11.024,11.06,10.884,10.892,204160,0
CVBF.US,D,20060210,000000,10.929,11.069,10.824,10.994,185152,0
CVBF.US,D,20060213,000000,10.942,11.038,10.878,10.957,183740,0
CVBF.US,D,20060214,000000,11.003,11.463,10.979,11.449,300398,0
CVBF.US,D,20060215,000000,11.479,11.501,11.331,11.397,157421,0
CVBF.US,D,20060216,000000,11.463,11.546,11.377,11.443,205602,0
CVBF.US,D,20060217,000000,11.494,11.494,11.273,11.281,118980,0
CVBF.US,D,20060221,000000,11.281,11.339,11.074,11.119,117021,0
CVBF.US,D,20060222,000000,11.119,11.339,11.097,11.273,163665,0
CVBF.US,D,20060223,000000,11.266,11.339,11.128,11.193,125439,0
CVBF.US,D,20060224,000000,11.017,11.244,10.979,11.22,450306,0
CVBF.US,D,20060227,000000,11.229,11.369,11.208,11.339,123801,0
CVBF.US,D,20060228,000000,11.297,11.297,11.074,11.149,147905,0
CVBF.US,D,20060301,000000,11.178,11.449,11.097,11.436,290214,0
CVBF.US,D,20060302,000000,11.412,11.412,11.017,11.171,164075,0
CVBF.US,D,20060303,000000,11.119,11.323,11.017,11.184,161232,0
CVBF.US,D,20060306,000000,11.214,11.214,11.011,11.104,183961,0
CVBF.US,D,20060307,000000,11.069,11.119,10.942,10.987,139676,0
CVBF.US,D,20060308,000000,11.011,11.089,10.924,10.964,149559,0
CVBF.US,D,20060309,000000,10.964,11.011,10.901,10.924,151295,0
CVBF.US,D,20060310,000000,10.935,11.104,10.901,11.097,89008,0
CVBF.US,D,20060313,000000,11.119,11.266,10.97,10.987,234922,0
CVBF.US,D,20060314,000000,10.987,11.178,10.949,11.155,198974,0
CVBF.US,D,20060315,000000,11.193,11.363,11.033,11.339,313319,0
CVBF.US,D,20060316,000000,11.273,11.377,11.149,11.201,234948,0
CVBF.US,D,20060317,000000,11.26,11.428,11.119,11.289,701658,0
CVBF.US,D,20060320,000000,11.317,11.339,11.178,11.317,128934,0
CVBF.US,D,20060321,000000,11.273,11.385,10.987,11.017,174663,0
CVBF.US,D,20060322,000000,11.011,11.273,11.011,11.266,116532,0
CVBF.US,D,20060323,000000,11.273,11.273,11.074,11.22,65694,0
CVBF.US,D,20060324,000000,11.22,11.331,11.119,11.331,81166,0
CVBF.US,D,20060327,000000,11.304,11.304,10.979,11.081,147321,0
CVBF.US,D,20060328,000000,11.074,11.119,10.935,11.003,105822,0
CVBF.US,D,20060329,000000,11.06,11.412,10.97,11.404,172667,0
CVBF.US,D,20060330,000000,11.428,11.428,11.229,11.323,92651,0
CVBF.US,D,20060331,000000,11.339,11.421,11.252,11.412,226207,0
CVBF.US,D,20060403,000000,11.412,11.412,11.089,11.128,188635,0
CVBF.US,D,20060404,000000,11.149,11.304,11.038,11.178,92888,0
CVBF.US,D,20060405,000000,11.178,11.193,10.942,11.149,170554,0
CVBF.US,D,20060406,000000,11.149,11.162,10.97,11.089,117543,0
CVBF.US,D,20060407,000000,11.162,11.208,10.583,10.783,241501,0
CVBF.US,D,20060410,000000,10.811,10.824,10.657,10.746,187846,0
CVBF.US,D,20060411,000000,10.775,10.824,10.678,10.746,154933,0
CVBF.US,D,20060412,000000,10.76,10.824,10.693,10.824,89280,0
CVBF.US,D,20060413,000000,10.796,10.994,10.746,10.949,109103,0
CVBF.US,D,20060417,000000,10.929,11.081,10.915,11.081,226057,0
CVBF.US,D,20060418,000000,11.137,11.443,11.089,11.443,441726,0
CVBF.US,D,20060419,000000,11.479,11.487,11.309,11.428,235805,0
CVBF.US,D,20060420,000000,11.412,11.436,11.252,11.273,179116,0
CVBF.US,D,20060421,000000,11.509,11.509,11.208,11.339,281098,0
CVBF.US,D,20060424,000000,11.074,11.081,10.862,10.901,399780,0
CVBF.US,D,20060425,000000,10.97,10.97,10.76,10.878,283816,0
CVBF.US,D,20060426,000000,10.862,10.97,10.811,10.892,132958,0
CVBF.US,D,20060427,000000,10.839,11.155,10.775,10.901,187598,0
CVBF.US,D,20060428,000000,10.839,10.957,10.804,10.892,170470,0
CVBF.US,D,20060501,000000,10.915,10.987,10.678,10.753,341475,0
CVBF.US,D,20060502,000000,10.753,10.819,10.671,10.819,172109,0
CVBF.US,D,20060503,000000,10.783,10.942,10.716,10.901,173380,0
CVBF.US,D,20060504,000000,10.862,11.047,10.839,11.038,178158,0
CVBF.US,D,20060505,000000,11.017,11.193,11.017,11.171,216642,0
CVBF.US,D,20060508,000000,11.104,11.119,11.017,11.033,118015,0
CVBF.US,D,20060509,000000,11.011,11.137,10.994,11.104,110135,0
CVBF.US,D,20060510,000000,11.104,11.193,10.97,11.024,141463,0
CVBF.US,D,20060511,000000,11.047,11.047,10.629,10.657,322308,0
CVBF.US,D,20060512,000000,10.678,10.746,10.606,10.671,358276,0
CVBF.US,D,20060515,000000,10.678,10.832,10.576,10.769,602352,0
CVBF.US,D,20060516,000000,10.824,10.832,10.71,10.775,157715,0
CVBF.US,D,20060517,000000,10.686,10.884,10.561,10.862,409283,0
CVBF.US,D,20060518,000000,10.929,10.929,10.693,10.73,220152,0
CVBF.US,D,20060519,000000,10.701,10.97,10.678,10.892,258932,0
CVBF.US,D,20060522,000000,10.811,11.011,10.693,10.884,339857,0
CVBF.US,D,20060523,000000,10.957,10.97,10.678,10.693,153071,0
CVBF.US,D,20060524,000000,10.71,10.915,10.622,10.855,224851,0
CVBF.US,D,20060525,000000,10.942,10.97,10.811,10.97,171489,0
CVBF.US,D,20060526,000000,10.957,10.994,10.824,10.878,115666,0
CVBF.US,D,20060530,000000,10.796,10.855,10.622,10.636,243235,0
CVBF.US,D,20060531,000000,10.71,10.839,10.657,10.811,249672,0
CVBF.US,D,20060601,000000,10.832,11.017,10.753,11.011,196964,0
CVBF.US,D,20060602,000000,11.097,11.097,10.901,10.97,171893,0
CVBF.US,D,20060605,000000,10.915,10.942,10.622,10.643,524307,0
CVBF.US,D,20060606,000000,10.643,10.701,10.591,10.671,308038,0
CVBF.US,D,20060607,000000,10.678,10.789,10.606,10.629,327971,0
CVBF.US,D,20060608,000000,10.599,10.775,10.525,10.721,384777,0
CVBF.US,D,20060609,000000,10.746,10.76,10.569,10.613,185651,0
CVBF.US,D,20060612,000000,10.583,10.643,10.427,10.475,210320,0
CVBF.US,D,20060613,000000,10.443,10.686,10.413,10.483,199292,0
CVBF.US,D,20060614,000000,10.516,10.576,10.398,10.525,227114,0
CVBF.US,D,20060615,000000,10.591,10.775,10.583,10.739,306367,0
CVBF.US,D,20060616,000000,10.716,10.716,10.427,10.516,1250561,0
CVBF.US,D,20060619,000000,10.532,10.532,10.218,10.239,160770,0
CVBF.US,D,20060620,000000,10.218,10.327,10.092,10.151,183051,0
CVBF.US,D,20060621,000000,10.165,10.318,10.165,10.304,121087,0
CVBF.US,D,20060622,000000,10.281,10.281,10.057,10.158,130780,0
CVBF.US,D,20060623,000000,10.092,10.092,9.885,9.924,180496,0
CVBF.US,D,20060626,000000,9.947,10.009,9.901,10.009,204693,0
CVBF.US,D,20060627,000000,10.009,10.009,9.681,9.725,185093,0
CVBF.US,D,20060628,000000,9.754,9.82,9.673,9.8,177430,0
CVBF.US,D,20060629,000000,9.87,10.248,9.87,10.248,424448,0
CVBF.US,D,20060630,000000,10.273,10.475,10.209,10.451,767948,0
CVBF.US,D,20060703,000000,10.436,10.622,10.263,10.318,136835,0
CVBF.US,D,20060705,000000,10.218,10.269,10.107,10.151,167522,0
CVBF.US,D,20060706,000000,10.165,10.256,10.017,10.064,198687,0
CVBF.US,D,20060707,000000,10.009,10.017,9.784,9.784,168441,0
CVBF.US,D,20060710,000000,9.841,9.932,9.792,9.828,203810,0
CVBF.US,D,20060711,000000,9.813,9.924,9.65,9.924,201635,0
CVBF.US,D,20060712,000000,9.877,9.901,9.673,9.681,153981,0
CVBF.US,D,20060713,000000,9.725,9.725,9.4537,9.4735,234511,0
CVBF.US,D,20060714,000000,9.4815,9.578,9.4259,9.4458,258858,0
CVBF.US,D,20060717,000000,9.506,9.623,9.4259,9.586,326381,0
CVBF.US,D,20060718,000000,9.673,9.834,9.506,9.8,168158,0
CVBF.US,D,20060719,000000,9.841,10.209,9.828,10.127,214341,0
CVBF.US,D,20060720,000000,10.173,10.179,9.745,9.745,205214,0
CVBF.US,D,20060721,000000,9.688,9.792,9.4964,9.644,314468,0
CVBF.US,D,20060724,000000,9.673,9.828,9.673,9.8,334728,0
CVBF.US,D,20060725,000000,9.834,9.975,9.65,9.754,168793,0
CVBF.US,D,20060726,000000,9.703,9.988,9.65,9.901,200434,0
CVBF.US,D,20060727,000000,9.953,9.995,9.725,9.8,185746,0
CVBF.US,D,20060728,000000,9.87,10.158,9.841,10.057,176277,0
CVBF.US,D,20060731,000000,10.017,10.017,9.808,9.94,183757,0
CVBF.US,D,20060801,000000,9.841,9.856,9.555,9.555,297212,0
CVBF.US,D,20060802,000000,9.63,9.711,9.578,9.637,181781,0
CVBF.US,D,20060803,000000,9.535,9.849,9.528,9.808,174492,0
CVBF.US,D,20060804,000000,9.917,9.995,9.658,9.828,317337,0
CVBF.US,D,20060807,000000,9.754,9.8,9.673,9.732,198297,0
CVBF.US,D,20060808,000000,9.792,9.932,9.555,9.578,226095,0
CVBF.US,D,20060809,000000,9.681,9.769,9.4039,9.4177,134496,0
CVBF.US,D,20060810,000000,9.4108,9.681,9.4108,9.6,134522,0
CVBF.US,D,20060811,000000,9.555,9.637,9.521,9.6,149107,0
CVBF.US,D,20060814,000000,9.695,9.808,9.57,9.578,143332,0
CVBF.US,D,20060815,000000,9.784,9.885,9.725,9.885,101499,0
CVBF.US,D,20060816,000000,9.94,9.947,9.769,9.885,233151,0
