<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWAA.US,D,20210414,000000,10.08,10.21,10.08,10.17,7702,0
FWAA.US,D,20210415,000000,10.13,10.13,10.08,10.11,68561,0
FWAA.US,D,20210416,000000,10.13,10.3,10.13,10.29,18604,0
FWAA.US,D,20210419,000000,10.16,10.48,10.16,10.39,69245,0
FWAA.US,D,20210420,000000,10.19,10.45,10.13,10.23,11912,0
FWAA.US,D,20210421,000000,10.11,10.26,10.09,10.23,17459,0
FWAA.US,D,20210422,000000,10.3415,10.75,10.2,10.39,7767972,0
FWAA.US,D,20210423,000000,10.48,10.6,10.31,10.5,1657658,0
FWAA.US,D,20210426,000000,10.64,10.65,10.4701,10.63,1529878,0
FWAA.US,D,20210427,000000,10.67,10.67,10.4,10.58,201855,0
FWAA.US,D,20210428,000000,10.62,10.62,10.46,10.56,410538,0
FWAA.US,D,20210429,000000,10.61,10.725,10.56,10.7,831856,0
FWAA.US,D,20210430,000000,10.7,10.91,10.61,10.86,976593,0
FWAA.US,D,20210503,000000,10.99,11.04,10.9165,10.99,1265579,0
FWAA.US,D,20210504,000000,10.99,10.99,10.835,10.92,314392,0
FWAA.US,D,20210505,000000,10.98,11.55,10.91,11.38,2137030,0
FWAA.US,D,20210506,000000,11.37,11.49,11,11.1,1238161,0
FWAA.US,D,20210507,000000,10.99,11.15,10.73,10.9,593175,0
FWAA.US,D,20210510,000000,10.93,11.275,10.86,10.9,191685,0
FWAA.US,D,20210511,000000,10.83,11,10.48,10.72,643772,0
FWAA.US,D,20210512,000000,10.7,10.7,10.48,10.59,209496,0
FWAA.US,D,20210513,000000,10.62,10.62,10.22,10.35,620167,0
FWAA.US,D,20210514,000000,10.33,10.535,10.33,10.34,144128,0
FWAA.US,D,20210517,000000,10.35,10.48,10.18,10.34,113648,0
FWAA.US,D,20210518,000000,10.34,10.49,10.23,10.35,198402,0
FWAA.US,D,20210519,000000,10.39,10.66,10.29,10.5,362188,0
FWAA.US,D,20210520,000000,10.46,10.73,10.365,10.64,337848,0
FWAA.US,D,20210521,000000,10.71,11,10.5,10.8,600205,0
FWAA.US,D,20210524,000000,10.9,10.99,10.63,10.72,192534,0
FWAA.US,D,20210525,000000,10.7303,10.7303,10.45,10.5,42435,0
FWAA.US,D,20210526,000000,10.58,10.72,10.4,10.575,80222,0
FWAA.US,D,20210527,000000,10.63,10.66,10.33,10.33,159935,0
FWAA.US,D,20210528,000000,10.34,10.6541,10.25,10.4,100649,0
FWAA.US,D,20210601,000000,10.36,10.63,10.36,10.59,66576,0
FWAA.US,D,20210602,000000,10.59,10.65,10.3929,10.42,197853,0
FWAA.US,D,20210603,000000,10.41,10.45,10.36,10.41,23320,0
FWAA.US,D,20210604,000000,10.39,10.55,10.39,10.48,181006,0
FWAA.US,D,20210607,000000,10.5465,10.64,10.5,10.59,18665,0
FWAA.US,D,20210608,000000,10.55,10.78,10.55,10.75,159399,0
FWAA.US,D,20210609,000000,10.79,11.18,10.79,11.15,452856,0
FWAA.US,D,20210610,000000,11.13,11.53,11.085,11.36,380780,0
FWAA.US,D,20210611,000000,11.33,11.73,11.32,11.5,604371,0
FWAA.US,D,20210614,000000,11.55,11.72,11.4301,11.5,212512,0
FWAA.US,D,20210615,000000,11.58,11.58,11.3501,11.45,213446,0
FWAA.US,D,20210616,000000,11.5,11.67,11.21,11.3,209719,0
FWAA.US,D,20210617,000000,11.29,11.29,11.07,11.14,220386,0
FWAA.US,D,20210618,000000,11.14,11.24,10.91,11.2,493793,0
FWAA.US,D,20210621,000000,11.26,11.49,11,11.46,75611,0
FWAA.US,D,20210622,000000,11.5,11.89,11.21,11.82,311683,0
FWAA.US,D,20210623,000000,11.84,12.015,11.74,11.95,117303,0
FWAA.US,D,20210624,000000,12.04,12.05,11.915,12.04,328011,0
FWAA.US,D,20210625,000000,12.04,12.34,12.04,12.3,508971,0
FWAA.US,D,20210628,000000,12.25,12.4011,12.14,12.3,82250,0
FWAA.US,D,20210629,000000,12.36,12.745,12.19,12.65,100114,0
FWAA.US,D,20210630,000000,12.6827,12.6827,11.86,12.315,513820,0
FWAA.US,D,20210701,000000,12.3,12.35,11.86,11.96,420581,0
FWAA.US,D,20210702,000000,11.97,12.32,11.86,11.9,68904,0
FWAA.US,D,20210706,000000,11.92,12.9,11.92,12.41,274305,0
FWAA.US,D,20210707,000000,12.41,12.41,11.91,12,145609,0
FWAA.US,D,20210708,000000,11.9,11.9799,11.4575,11.65,117991,0
FWAA.US,D,20210709,000000,11.65,12,11.45,11.97,1350512,0
