<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTA.US,D,20150814,000000,16.026,16.063,15.972,16.043,29147,0
ALTA.US,D,20150817,000000,15.999,16.053,15.816,15.953,18078,0
ALTA.US,D,20150818,000000,15.882,16.063,15.653,16.053,39993,0
ALTA.US,D,20150819,000000,16.017,16.017,15.816,15.972,11943,0
ALTA.US,D,20150820,000000,15.615,15.798,15.615,15.735,20601,0
ALTA.US,D,20150821,000000,15.588,15.807,15.103,15.196,43276,0
ALTA.US,D,20150824,000000,14.98,15.28,14.778,14.893,32986,0
ALTA.US,D,20150825,000000,15.743,15.901,15.059,15.151,24213,0
ALTA.US,D,20150826,000000,15.407,15.516,15.059,15.151,6458,0
ALTA.US,D,20150827,000000,15.443,15.497,15.103,15.214,11833,0
ALTA.US,D,20150828,000000,15.313,15.377,15.313,15.322,7122,0
ALTA.US,D,20150831,000000,15.27,15.377,15.27,15.377,1095,0
ALTA.US,D,20150901,000000,15.076,15.901,15.059,15.377,77791,0
ALTA.US,D,20150902,000000,15.516,15.909,15.426,15.435,8219,0
ALTA.US,D,20150903,000000,15.506,15.516,15.296,15.497,11723,0
ALTA.US,D,20150904,000000,15.254,15.488,15.254,15.342,5039,0
ALTA.US,D,20150908,000000,15.516,15.516,15.342,15.516,26078,0
ALTA.US,D,20150909,000000,15.516,15.516,15.186,15.397,6245,0
ALTA.US,D,20150910,000000,15.443,15.516,15.244,15.478,12239,0
ALTA.US,D,20150911,000000,15.497,15.945,15.488,15.671,21807,0
ALTA.US,D,20150914,000000,15.69,15.779,15.597,15.752,10957,0
ALTA.US,D,20150915,000000,15.716,15.882,15.645,15.882,17422,0
ALTA.US,D,20150916,000000,15.872,15.972,15.769,15.945,25638,0
ALTA.US,D,20150917,000000,15.845,15.945,15.752,15.865,22680,0
ALTA.US,D,20150918,000000,15.926,15.926,14.164,14.577,173555,0
ALTA.US,D,20150921,000000,14.74,15.159,14.74,14.94,29254,0
ALTA.US,D,20150922,000000,14.84,15.103,14.832,15.068,10739,0
ALTA.US,D,20150923,000000,15.059,15.076,14.94,15.076,11833,0
ALTA.US,D,20150924,000000,15.006,15.177,14.84,15.006,25246,0
ALTA.US,D,20150925,000000,15.076,15.28,15.006,15.113,16655,0
ALTA.US,D,20150928,000000,15.068,15.506,14.84,15.254,75493,0
ALTA.US,D,20150929,000000,15.342,15.524,15.177,15.342,27061,0
ALTA.US,D,20150930,000000,15.397,15.407,14.73,14.884,361353,0
ALTA.US,D,20151001,000000,15.332,15.332,14.387,14.996,42182,0
ALTA.US,D,20151002,000000,14.865,14.94,14.465,14.684,42734,0
ALTA.US,D,20151005,000000,14.559,15.034,14.559,14.865,18270,0
ALTA.US,D,20151006,000000,14.74,15.014,14.704,14.787,11723,0
ALTA.US,D,20151007,000000,14.832,15.094,14.684,15.059,35063,0
ALTA.US,D,20151008,000000,14.814,15.041,14.814,14.922,4493,0
ALTA.US,D,20151009,000000,14.848,15.059,14.848,14.989,7342,0
ALTA.US,D,20151012,000000,15.006,15.006,14.893,14.98,3874,0
ALTA.US,D,20151013,000000,15.006,15.059,14.902,14.912,10188,0
ALTA.US,D,20151014,000000,14.848,14.848,14.675,14.721,11943,0
ALTA.US,D,20151015,000000,14.694,14.832,14.694,14.832,18846,0
ALTA.US,D,20151016,000000,14.832,15.196,14.832,15.024,10409,0
ALTA.US,D,20151019,000000,14.95,14.97,14.95,14.96,4932,0
ALTA.US,D,20151020,000000,14.95,14.97,14.902,14.95,4299,0
ALTA.US,D,20151021,000000,14.857,14.97,14.857,14.902,6134,0
ALTA.US,D,20151022,000000,14.97,15.006,14.96,14.96,5695,0
ALTA.US,D,20151023,000000,14.96,15.214,14.95,15.141,27283,0
ALTA.US,D,20151026,000000,15.024,15.059,14.667,14.787,13367,0
ALTA.US,D,20151027,000000,14.74,14.74,14.377,14.436,24870,0
ALTA.US,D,20151028,000000,14.62,15.317,14.492,15.317,36556,0
ALTA.US,D,20151029,000000,15.162,15.162,14.474,15.116,27067,0
ALTA.US,D,20151030,000000,15.052,15.116,14.741,15.079,152814,0
ALTA.US,D,20151102,000000,15.482,15.482,14.612,15.026,41035,0
ALTA.US,D,20151103,000000,15.026,15.299,15.026,15.079,63854,0
ALTA.US,D,20151104,000000,15.116,15.278,15.062,15.257,41991,0
ALTA.US,D,20151105,000000,15.257,15.482,15.257,15.455,13096,0
ALTA.US,D,20151106,000000,15.548,15.548,15.247,15.317,46064,0
ALTA.US,D,20151109,000000,15.273,15.482,15.273,15.439,16066,0
ALTA.US,D,20151110,000000,15.43,15.43,15.292,15.391,6333,0
ALTA.US,D,20151111,000000,15.482,15.64,15.317,15.576,40495,0
ALTA.US,D,20151112,000000,15.576,15.62,15.576,15.576,14189,0
ALTA.US,D,20151113,000000,15.576,15.693,15.576,15.576,51192,0
ALTA.US,D,20151116,000000,15.576,15.795,15.401,15.693,80771,0
ALTA.US,D,20151117,000000,15.667,15.803,15.584,15.757,17247,0
ALTA.US,D,20151118,000000,15.757,15.795,15.602,15.757,16810,0
ALTA.US,D,20151119,000000,15.702,15.775,15.538,15.757,18230,0
ALTA.US,D,20151120,000000,15.803,15.951,15.775,15.851,25213,0
ALTA.US,D,20151123,000000,15.757,15.887,15.739,15.803,8186,0
ALTA.US,D,20151124,000000,15.803,15.812,15.702,15.739,3930,0
ALTA.US,D,20151125,000000,15.739,15.757,15.693,15.739,4581,0
ALTA.US,D,20151127,000000,15.757,15.757,15.64,15.739,4040,0
ALTA.US,D,20151130,000000,15.765,15.765,15.501,15.584,10042,0
ALTA.US,D,20151201,000000,15.529,15.548,15.401,15.538,10150,0
ALTA.US,D,20151202,000000,15.43,15.51,15.363,15.391,6955,0
ALTA.US,D,20151203,000000,15.43,15.439,15.116,15.237,28566,0
ALTA.US,D,20151204,000000,15.41,15.611,15.217,15.317,20303,0
ALTA.US,D,20151207,000000,15.292,15.62,15.116,15.371,35039,0
ALTA.US,D,20151208,000000,15.309,15.371,14.895,15.087,19585,0
ALTA.US,D,20151209,000000,14.998,15.446,14.924,15.283,33619,0
ALTA.US,D,20151210,000000,15.257,15.381,15.026,15.189,21504,0
ALTA.US,D,20151211,000000,15.097,15.381,15.097,15.299,14627,0
ALTA.US,D,20151214,000000,15.299,15.675,15.299,15.501,19125,0
ALTA.US,D,20151215,000000,15.557,15.576,15.273,15.576,18884,0
ALTA.US,D,20151216,000000,15.63,15.731,15.439,15.667,8403,0
ALTA.US,D,20151217,000000,15.667,15.757,15.611,15.731,6766,0
ALTA.US,D,20151218,000000,15.731,16.015,15.592,15.861,51412,0
ALTA.US,D,20151221,000000,15.822,15.995,15.765,15.941,14627,0
ALTA.US,D,20151222,000000,15.887,15.941,15.775,15.914,3707,0
ALTA.US,D,20151223,000000,15.941,15.941,15.822,15.932,11568,0
ALTA.US,D,20151224,000000,15.869,15.932,15.795,15.878,2480,0
ALTA.US,D,20151228,000000,15.795,15.907,15.649,15.785,5796,0
ALTA.US,D,20151229,000000,15.914,16.015,15.739,15.977,7944,0
ALTA.US,D,20151230,000000,15.977,16.023,15.702,15.739,11437,0
ALTA.US,D,20151231,000000,15.861,15.914,15.707,15.765,6953,0
ALTA.US,D,20160104,000000,15.693,15.711,15.292,15.602,21609,0
ALTA.US,D,20160105,000000,15.576,15.649,15.46,15.64,10383,0
ALTA.US,D,20160106,000000,15.482,15.803,15.482,15.785,6689,0
ALTA.US,D,20160107,000000,15.63,15.675,15.292,15.482,11284,0
ALTA.US,D,20160108,000000,15.584,15.584,15.052,15.18,6738,0
ALTA.US,D,20160111,000000,15.401,15.401,14.886,15.125,4781,0
ALTA.US,D,20160112,000000,15.116,15.116,14.77,14.924,17194,0
ALTA.US,D,20160113,000000,14.99,15.052,14.559,14.649,9280,0
ALTA.US,D,20160114,000000,14.895,14.895,14.713,14.779,2545,0
ALTA.US,D,20160115,000000,14.521,14.886,14.349,14.492,13231,0
ALTA.US,D,20160119,000000,14.587,14.658,14.339,14.426,8186,0
ALTA.US,D,20160120,000000,14.394,15.354,14.255,14.402,28671,0
ALTA.US,D,20160121,000000,14.282,14.62,14.282,14.369,5450,0
ALTA.US,D,20160122,000000,14.501,15.995,14.036,14.197,11355,0
ALTA.US,D,20160125,000000,14.265,14.265,13.661,13.723,8791,0
ALTA.US,D,20160126,000000,14.658,14.895,13.742,13.862,13382,0
ALTA.US,D,20160127,000000,14.779,14.779,13.775,13.969,17014,0
ALTA.US,D,20160128,000000,13.834,13.861,13.678,13.749,6192,0
ALTA.US,D,20160129,000000,13.787,14.174,13.768,14.174,4075,0
ALTA.US,D,20160201,000000,14.036,14.274,13.935,14.181,17205,0
ALTA.US,D,20160202,000000,14.084,14.236,13.713,13.777,23833,0
ALTA.US,D,20160203,000000,13.806,13.806,13.584,13.66,12275,0
ALTA.US,D,20160204,000000,13.687,13.687,13.604,13.678,1589,0
ALTA.US,D,20160205,000000,13.66,13.696,13.449,13.484,42998,0
ALTA.US,D,20160208,000000,13.52,13.52,13.297,13.466,7458,0
ALTA.US,D,20160209,000000,13.297,13.528,13.297,13.484,5570,0
ALTA.US,D,20160210,000000,13.604,13.604,13.411,13.484,3412,0
ALTA.US,D,20160211,000000,13.17,13.334,13.17,13.188,7560,0
ALTA.US,D,20160212,000000,13.56,13.56,13.17,13.344,2115,0
ALTA.US,D,20160216,000000,13.476,13.546,13.263,13.546,8698,0
ALTA.US,D,20160217,000000,13.466,13.466,13.218,13.364,12277,0
ALTA.US,D,20160218,000000,13.161,13.247,13.125,13.247,8422,0
ALTA.US,D,20160219,000000,13.28,13.402,13.032,13.402,19364,0
ALTA.US,D,20160222,000000,13.449,13.538,13.411,13.429,4252,0
ALTA.US,D,20160223,000000,13.421,13.768,13.263,13.528,8731,0
ALTA.US,D,20160224,000000,13.289,13.768,13.289,13.741,28583,0
ALTA.US,D,20160225,000000,13.806,13.853,13.52,13.853,9969,0
ALTA.US,D,20160226,000000,13.806,13.988,13.806,13.915,9428,0
ALTA.US,D,20160229,000000,13.666,14.112,13.666,14.006,4552,0
ALTA.US,D,20160301,000000,13.834,14.313,13.787,13.925,11989,0
ALTA.US,D,20160302,000000,14.256,14.438,13.97,14.404,19438,0
ALTA.US,D,20160303,000000,14.065,14.774,14.065,14.699,16231,0
ALTA.US,D,20160304,000000,14.699,14.828,14.699,14.774,19304,0
ALTA.US,D,20160307,000000,15.15,15.185,14.82,15.141,21956,0
ALTA.US,D,20160308,000000,15.141,15.15,14.642,14.783,14654,0
ALTA.US,D,20160309,000000,15.093,15.093,14.783,14.871,13961,0
ALTA.US,D,20160310,000000,15.185,15.185,14.661,14.89,17283,0
ALTA.US,D,20160311,000000,14.929,15.177,14.562,14.828,24971,0
ALTA.US,D,20160314,000000,14.82,14.828,14.661,14.801,22630,0
ALTA.US,D,20160315,000000,14.174,14.871,14.174,14.524,14858,0
ALTA.US,D,20160316,000000,14.6,14.81,14.102,14.303,23107,0
ALTA.US,D,20160317,000000,14.351,14.716,13.732,14.006,37131,0
ALTA.US,D,20160318,000000,14.102,15.177,13.555,15.057,285698,0
ALTA.US,D,20160321,000000,14.89,15.185,14.58,15.131,27989,0
ALTA.US,D,20160322,000000,14.6,15.131,14.6,14.977,17542,0
ALTA.US,D,20160323,000000,14.608,15.021,14.608,14.854,26798,0
ALTA.US,D,20160324,000000,14.881,15.011,14.543,14.754,30240,0
ALTA.US,D,20160328,000000,14.862,14.937,14.6,14.937,26237,0
ALTA.US,D,20160329,000000,14.725,14.725,13.988,14.477,31804,0
ALTA.US,D,20160330,000000,14.699,14.699,14.448,14.623,7078,0
ALTA.US,D,20160331,000000,14.495,14.59,14.457,14.571,5853,0
ALTA.US,D,20160401,000000,14.495,14.725,14.428,14.707,16095,0
ALTA.US,D,20160404,000000,14.632,14.725,14.495,14.524,8581,0
ALTA.US,D,20160405,000000,14.495,14.704,14.412,14.571,13338,0
ALTA.US,D,20160406,000000,14.6,14.68,14.577,14.652,4724,0
ALTA.US,D,20160407,000000,14.661,14.68,14.467,14.487,5915,0
ALTA.US,D,20160408,000000,14.412,14.495,14.181,14.467,13660,0
ALTA.US,D,20160411,000000,14.495,14.543,14.396,14.487,22885,0
ALTA.US,D,20160412,000000,14.495,14.671,14.312,14.614,59370,0
ALTA.US,D,20160413,000000,14.68,14.725,14.608,14.725,13243,0
ALTA.US,D,20160414,000000,14.716,14.725,14.322,14.716,107137,0
ALTA.US,D,20160415,000000,14.725,15.048,14.716,14.987,44288,0
ALTA.US,D,20160418,000000,14.909,15.141,14.745,15.131,37854,0
ALTA.US,D,20160419,000000,14.909,15.185,14.871,15.011,17155,0
ALTA.US,D,20160420,000000,14.862,15.075,14.218,14.735,33131,0
ALTA.US,D,20160421,000000,14.642,14.9,14.608,14.801,17820,0
ALTA.US,D,20160422,000000,15.04,15.093,14.699,15.031,10313,0
ALTA.US,D,20160425,000000,15.083,15.15,14.754,15.083,21043,0
ALTA.US,D,20160426,000000,15.083,15.185,14.828,15.141,19063,0
ALTA.US,D,20160427,000000,15.093,15.185,14.947,15.15,20321,0
ALTA.US,D,20160428,000000,15.253,15.418,15.048,15.141,31120,0
ALTA.US,D,20160429,000000,15.158,15.253,14.587,15.195,11102,0
ALTA.US,D,20160502,000000,15.185,15.253,14.936,15.213,14643,0
ALTA.US,D,20160503,000000,15.02,15.482,15.02,15.243,27172,0
ALTA.US,D,20160504,000000,15.15,15.253,15.102,15.102,13211,0
ALTA.US,D,20160505,000000,15.048,15.204,15.03,15.057,14951,0
ALTA.US,D,20160506,000000,14.928,15.243,14.928,15.243,9735,0
ALTA.US,D,20160509,000000,15.243,15.243,14.986,15.067,10882,0
ALTA.US,D,20160510,000000,15.067,15.253,15.057,15.233,6891,0
ALTA.US,D,20160511,000000,15.253,15.253,15.048,15.112,4652,0
ALTA.US,D,20160512,000000,14.87,15.566,14.733,15.369,53171,0
ALTA.US,D,20160513,000000,15.566,15.592,15.298,15.473,22121,0
ALTA.US,D,20160516,000000,15.408,15.52,15.315,15.52,40481,0
ALTA.US,D,20160517,000000,15.473,15.52,15.167,15.324,18909,0
ALTA.US,D,20160518,000000,15.243,15.52,15.195,15.51,23482,0
ALTA.US,D,20160519,000000,15.399,15.52,15.324,15.52,16221,0
ALTA.US,D,20160520,000000,15.51,15.576,15.334,15.437,13984,0
ALTA.US,D,20160523,000000,15.428,16.123,15.334,15.953,31170,0
ALTA.US,D,20160524,000000,15.972,16.6,15.723,15.999,88047,0
ALTA.US,D,20160525,000000,16.296,16.296,15.566,15.704,12830,0
ALTA.US,D,20160526,000000,15.695,15.989,15.453,15.787,50777,0
ALTA.US,D,20160527,000000,15.871,15.94,15.482,15.853,17475,0
ALTA.US,D,20160531,000000,15.972,15.989,15.767,15.853,13211,0
ALTA.US,D,20160601,000000,15.843,15.962,15.658,15.853,21146,0
ALTA.US,D,20160602,000000,15.824,15.989,15.741,15.981,31966,0
ALTA.US,D,20160603,000000,15.909,15.989,15.758,15.981,42445,0
ALTA.US,D,20160606,000000,15.989,16.214,15.9,16.196,15349,0
ALTA.US,D,20160607,000000,16.214,16.214,15.945,16.092,26779,0
ALTA.US,D,20160608,000000,16.064,16.214,15.999,16.129,24620,0
ALTA.US,D,20160609,000000,16.054,16.159,15.917,15.989,241250,0
ALTA.US,D,20160610,000000,16.027,16.149,15.972,16.044,40357,0
ALTA.US,D,20160613,000000,16.101,16.177,15.828,15.945,34156,0
ALTA.US,D,20160614,000000,15.9,15.953,15.62,15.824,45685,0
ALTA.US,D,20160615,000000,15.576,16.092,15.576,15.787,40832,0
ALTA.US,D,20160616,000000,15.824,15.853,15.473,15.749,53415,0
ALTA.US,D,20160617,000000,15.853,15.881,15.048,15.482,47115,0
ALTA.US,D,20160620,000000,15.538,16.159,15.271,16.044,34442,0
ALTA.US,D,20160621,000000,15.63,16.205,15.63,16.111,38417,0
ALTA.US,D,20160622,000000,15.758,16.312,15.758,16.205,68521,0
ALTA.US,D,20160623,000000,16.177,16.656,16.149,16.509,55556,0
ALTA.US,D,20160624,000000,16.129,16.349,15.08,15.52,670450,0
ALTA.US,D,20160627,000000,15.307,15.445,15.02,15.204,41835,0
ALTA.US,D,20160628,000000,15.369,15.649,15.29,15.344,58091,0
ALTA.US,D,20160629,000000,15.344,15.62,15.233,15.307,55030,0
ALTA.US,D,20160630,000000,15.307,15.548,15.177,15.344,29909,0
ALTA.US,D,20160701,000000,15.315,15.686,15.185,15.281,14979,0
ALTA.US,D,20160705,000000,15.121,15.389,14.951,15.253,42893,0
ALTA.US,D,20160706,000000,15.083,15.602,14.976,15.177,16098,0
ALTA.US,D,20160707,000000,15.492,15.749,15.088,15.482,178277,0
ALTA.US,D,20160708,000000,15.62,16.167,15.369,16.12,44071,0
ALTA.US,D,20160711,000000,15.989,16.398,15.945,16.349,31461,0
ALTA.US,D,20160712,000000,16.359,16.627,16.25,16.61,46047,0
ALTA.US,D,20160713,000000,16.571,16.61,16.129,16.525,65316,0
ALTA.US,D,20160714,000000,16.553,16.61,16.249,16.472,16043,0
ALTA.US,D,20160715,000000,16.562,16.562,16.186,16.5,26691,0
ALTA.US,D,20160718,000000,16.544,16.74,16.369,16.627,48498,0
ALTA.US,D,20160719,000000,16.6,16.693,16.571,16.61,87854,0
ALTA.US,D,20160720,000000,16.591,16.619,16.359,16.407,15706,0
ALTA.US,D,20160721,000000,16.5,16.591,16.413,16.525,15072,0
ALTA.US,D,20160722,000000,16.407,16.757,16.407,16.684,34275,0
ALTA.US,D,20160725,000000,16.666,16.666,16.581,16.61,10327,0
ALTA.US,D,20160726,000000,16.571,16.766,16.571,16.666,31548,0
ALTA.US,D,20160727,000000,16.591,16.766,16.591,16.627,53405,0
ALTA.US,D,20160728,000000,16.702,16.721,16.339,16.684,27609,0
ALTA.US,D,20160729,000000,16.702,16.702,16.377,16.581,25335,0
ALTA.US,D,20160801,000000,16.544,16.702,16.482,16.684,30084,0
ALTA.US,D,20160802,000000,16.656,16.925,16.656,16.88,44757,0
ALTA.US,D,20160803,000000,16.471,17.046,16.471,16.988,40060,0
ALTA.US,D,20160804,000000,16.98,17.158,16.963,17.027,51538,0
ALTA.US,D,20160805,000000,17.113,17.557,16.98,17.445,66106,0
ALTA.US,D,20160808,000000,17.41,17.529,17.203,17.462,22373,0
ALTA.US,D,20160809,000000,17.519,17.77,17.027,17.594,95233,0
ALTA.US,D,20160810,000000,17.566,17.696,17.257,17.324,8122,0
ALTA.US,D,20160811,000000,17.343,17.419,17.287,17.391,13923,0
ALTA.US,D,20160812,000000,17.391,17.462,17.158,17.381,28617,0
ALTA.US,D,20160815,000000,17.305,17.686,16.934,17.676,44283,0
ALTA.US,D,20160816,000000,17.584,17.76,17.41,17.519,19319,0
ALTA.US,D,20160817,000000,17.334,17.566,17.334,17.419,6681,0
ALTA.US,D,20160818,000000,17.185,17.788,17.176,17.752,13464,0
ALTA.US,D,20160819,000000,17.686,17.788,17.566,17.715,42799,0
ALTA.US,D,20160822,000000,17.181,17.735,17.181,17.647,26989,0
ALTA.US,D,20160823,000000,17.775,17.844,17.419,17.499,11699,0
ALTA.US,D,20160824,000000,17.381,17.826,17.199,17.826,16148,0
ALTA.US,D,20160825,000000,17.491,18.132,17.491,18.065,21848,0
ALTA.US,D,20160826,000000,17.826,18.242,17.584,18.198,82383,0
ALTA.US,D,20160829,000000,17.975,18.284,17.862,17.975,22604,0
ALTA.US,D,20160830,000000,18.031,18.27,17.926,18.198,15049,0
ALTA.US,D,20160831,000000,18.004,18.327,17.926,18.26,136889,0
ALTA.US,D,20160901,000000,18.19,18.279,17.638,18.142,22667,0
ALTA.US,D,20160902,000000,18.074,18.279,18.057,18.27,30946,0
ALTA.US,D,20160906,000000,18.198,19.022,18.198,19.003,82542,0
ALTA.US,D,20160907,000000,18.974,19.206,18.883,19.169,67872,0
ALTA.US,D,20160908,000000,19.246,19.748,18.938,19.487,81933,0
ALTA.US,D,20160909,000000,19.079,19.349,18.424,18.614,90265,0
ALTA.US,D,20160912,000000,18.381,18.772,18.312,18.643,60296,0
ALTA.US,D,20160913,000000,18.459,18.651,18.42,18.594,55027,0
ALTA.US,D,20160914,000000,18.67,19.263,18.42,19.012,83861,0
ALTA.US,D,20160915,000000,19.107,19.339,18.912,18.974,62655,0
ALTA.US,D,20160916,000000,19.137,19.246,18.511,18.52,374715,0
ALTA.US,D,20160919,000000,18.725,19.137,18.336,19.117,35329,0
ALTA.US,D,20160920,000000,19.226,19.31,18.845,19.098,17439,0
ALTA.US,D,20160921,000000,19.206,19.281,18.791,19.022,33167,0
ALTA.US,D,20160922,000000,18.955,19.127,18.661,19.117,57580,0
ALTA.US,D,20160923,000000,19.061,19.374,18.903,19.161,37845,0
ALTA.US,D,20160926,000000,19.022,19.258,18.594,18.614,28416,0
ALTA.US,D,20160927,000000,18.661,19.042,18.576,18.818,33650,0
ALTA.US,D,20160928,000000,18.818,19.012,18.576,18.893,32949,0
ALTA.US,D,20160929,000000,18.893,18.931,18.45,18.511,15846,0
ALTA.US,D,20160930,000000,18.511,18.931,17.926,18.883,51447,0
ALTA.US,D,20161003,000000,18.836,18.922,18.594,18.67,13220,0
ALTA.US,D,20161004,000000,18.643,18.883,17.816,18.623,31068,0
ALTA.US,D,20161005,000000,17.176,18.931,17.158,18.689,34004,0
ALTA.US,D,20161006,000000,18.45,18.818,18.251,18.585,26630,0
ALTA.US,D,20161007,000000,18.215,18.689,18.04,18.604,26188,0
ALTA.US,D,20161010,000000,18.689,18.762,18.297,18.651,16466,0
ALTA.US,D,20161011,000000,18.661,18.735,18.317,18.42,7179,0
ALTA.US,D,20161012,000000,18.45,18.772,18.353,18.363,26172,0
ALTA.US,D,20161013,000000,18.44,18.503,17.853,17.853,10657,0
ALTA.US,D,20161014,000000,18.021,18.021,17.816,17.916,23450,0
ALTA.US,D,20161017,000000,18.004,18.233,17.844,18.093,98481,0
ALTA.US,D,20161018,000000,18.198,18.45,17.985,18.17,20731,0
ALTA.US,D,20161019,000000,18.093,18.469,17.926,18.288,20046,0
ALTA.US,D,20161020,000000,18.372,18.762,18.372,18.689,21422,0
ALTA.US,D,20161021,000000,18.528,18.745,17.786,18.576,12055,0
ALTA.US,D,20161024,000000,18.745,18.745,18.372,18.557,22251,0
ALTA.US,D,20161025,000000,18.557,18.698,18.42,18.469,36787,0
ALTA.US,D,20161026,000000,18.511,18.511,18.327,18.327,6315,0
ALTA.US,D,20161027,000000,18.142,18.604,18.142,18.469,10846,0
ALTA.US,D,20161028,000000,18.538,18.61,18.45,18.495,7986,0
ALTA.US,D,20161031,000000,18.353,18.68,18.306,18.68,39928,0
ALTA.US,D,20161101,000000,18.634,18.726,18.538,18.726,18171,0
ALTA.US,D,20161102,000000,18.68,18.68,18.495,18.495,20650,0
ALTA.US,D,20161103,000000,18.634,18.773,18.495,18.586,22992,0
ALTA.US,D,20161104,000000,18.586,18.634,18.306,18.306,22930,0
ALTA.US,D,20161107,000000,18.538,18.634,18.169,18.214,42433,0
ALTA.US,D,20161108,000000,18.353,18.353,17.934,17.934,15608,0
ALTA.US,D,20161109,000000,18.169,18.634,18.169,18.634,39821,0
ALTA.US,D,20161110,000000,18.68,19.125,18.194,18.586,145738,0
ALTA.US,D,20161111,000000,18.68,20.59,18.4,20.497,511586,0
ALTA.US,D,20161114,000000,21.055,21.941,20.356,21.382,91971,0
ALTA.US,D,20161115,000000,21.382,21.567,20.638,20.731,128714,0
ALTA.US,D,20161116,000000,20.776,20.915,20.451,20.776,56734,0
ALTA.US,D,20161117,000000,20.869,20.962,20.308,20.473,70313,0
ALTA.US,D,20161118,000000,20.497,21.195,20.497,21.15,65434,0
ALTA.US,D,20161121,000000,21.103,21.195,20.731,21.195,33163,0
ALTA.US,D,20161122,000000,21.195,21.195,20.776,21.195,29881,0
ALTA.US,D,20161123,000000,21.195,21.382,20.967,21.24,26124,0
ALTA.US,D,20161125,000000,21.24,21.614,21.24,21.614,12412,0
ALTA.US,D,20161128,000000,21.382,21.614,21.382,21.567,21205,0
ALTA.US,D,20161129,000000,21.614,22.173,21.614,21.661,16454,0
ALTA.US,D,20161130,000000,21.846,22.081,21.438,21.614,19852,0
ALTA.US,D,20161201,000000,21.661,21.987,21.476,21.755,13903,0
