<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMRB.US,D,20050225,000000,17.167,17.176,16.794,16.794,1572,0
AMRB.US,D,20050228,000000,16.72,17.176,16.72,16.943,1321,0
AMRB.US,D,20050301,000000,17.147,17.247,16.637,16.72,17947,0
AMRB.US,D,20050302,000000,17.091,17.147,16.777,16.777,22619,0
AMRB.US,D,20050303,000000,16.979,17.026,16.943,17.026,3643,0
AMRB.US,D,20050304,000000,17.026,17.201,16.738,16.794,1707,0
AMRB.US,D,20050307,000000,16.691,16.786,16.691,16.786,3445,0
AMRB.US,D,20050308,000000,16.997,17.007,16.786,16.786,7268,0
AMRB.US,D,20050309,000000,16.794,16.794,16.637,16.794,20934,0
AMRB.US,D,20050310,000000,16.597,16.794,16.597,16.682,22500,0
AMRB.US,D,20050314,000000,16.73,16.849,16.73,16.794,2372,0
AMRB.US,D,20050315,000000,17.026,17.026,16.45,16.45,2975,0
AMRB.US,D,20050316,000000,16.768,16.989,16.597,16.597,4192,0
AMRB.US,D,20050317,000000,16.786,17.167,16.711,17.167,8552,0
AMRB.US,D,20050318,000000,17.176,17.247,17.072,17.247,1989,0
AMRB.US,D,20050321,000000,16.794,17.176,16.412,17.176,3236,0
AMRB.US,D,20050322,000000,16.597,17.176,16.479,17.176,916,0
AMRB.US,D,20050323,000000,16.45,17.936,16.34,17.176,9383,0
AMRB.US,D,20050324,000000,17.176,17.176,17.026,17.026,4249,0
AMRB.US,D,20050328,000000,17.026,17.37,16.562,17.37,2730,0
AMRB.US,D,20050329,000000,17.555,17.555,16.72,17.176,4817,0
AMRB.US,D,20050330,000000,16.831,16.831,16.831,16.831,275,0
AMRB.US,D,20050331,000000,16.794,16.794,16.032,16.535,14147,0
AMRB.US,D,20050401,000000,16.47,16.47,16.45,16.45,916,0
AMRB.US,D,20050404,000000,16.507,16.572,16.255,16.34,20255,0
AMRB.US,D,20050405,000000,15.839,16.301,15.839,16.292,8320,0
AMRB.US,D,20050406,000000,16.032,16.553,16.032,16.553,3411,0
AMRB.US,D,20050407,000000,16.553,16.553,16.221,16.422,7337,0
AMRB.US,D,20050408,000000,16.422,16.422,16.422,16.422,263,0
AMRB.US,D,20050411,000000,16.682,16.682,16.682,16.682,263,0
AMRB.US,D,20050413,000000,16.526,16.878,16.526,16.72,3052,0
AMRB.US,D,20050414,000000,16.794,16.896,16.794,16.896,8118,0
AMRB.US,D,20050415,000000,16.72,16.72,16.72,16.72,1352,0
AMRB.US,D,20050418,000000,16.794,16.794,16.572,16.794,7408,0
AMRB.US,D,20050420,000000,16.989,16.989,16.597,16.597,1179,0
AMRB.US,D,20050421,000000,16.655,16.72,16.655,16.72,1179,0
AMRB.US,D,20050422,000000,16.412,16.758,16.412,16.701,1701,0
AMRB.US,D,20050425,000000,16.748,16.748,16.489,16.489,1567,0
AMRB.US,D,20050426,000000,16.412,16.412,16.412,16.412,429,0
AMRB.US,D,20050427,000000,16.412,16.412,16.412,16.412,1387,0
AMRB.US,D,20050428,000000,16.489,16.794,16.489,16.637,4781,0
AMRB.US,D,20050429,000000,16.637,16.794,16.637,16.786,1829,0
AMRB.US,D,20050503,000000,16.412,16.637,16.412,16.597,1219,0
AMRB.US,D,20050504,000000,16.607,16.607,16.597,16.597,368,0
AMRB.US,D,20050505,000000,16.794,16.794,16.794,16.794,263,0
AMRB.US,D,20050506,000000,17.176,17.176,16.562,16.768,3307,0
AMRB.US,D,20050509,000000,16.794,16.794,16.562,16.562,6817,0
AMRB.US,D,20050510,000000,16.553,16.777,16.45,16.572,7353,0
AMRB.US,D,20050511,000000,16.627,16.786,16.489,16.646,10583,0
AMRB.US,D,20050512,000000,16.562,16.777,16.46,16.777,4284,0
AMRB.US,D,20050513,000000,18.129,18.129,16.637,16.655,15674,0
AMRB.US,D,20050516,000000,16.562,16.597,16.562,16.597,263,0
AMRB.US,D,20050517,000000,16.597,16.597,16.562,16.562,1965,0
AMRB.US,D,20050518,000000,16.562,16.794,16.562,16.794,1965,0
AMRB.US,D,20050519,000000,16.794,16.794,16.794,16.794,8427,0
AMRB.US,D,20050520,000000,17.176,17.176,16.794,17.176,1046,0
AMRB.US,D,20050523,000000,16.526,16.553,16.499,16.499,3304,0
AMRB.US,D,20050524,000000,16.607,16.794,16.607,16.794,13041,0
AMRB.US,D,20050525,000000,16.412,17.176,16.412,17.026,1332,0
AMRB.US,D,20050527,000000,17.176,17.176,16.831,17.026,1972,0
AMRB.US,D,20050531,000000,17.176,17.176,16.544,17.138,3171,0
AMRB.US,D,20050601,000000,17.157,17.176,17.157,17.176,391,0
AMRB.US,D,20050602,000000,17.176,17.176,17.176,17.176,784,0
AMRB.US,D,20050603,000000,16.794,17.555,16.794,17.026,3803,0
AMRB.US,D,20050606,000000,18.092,18.092,17.157,17.157,7563,0
AMRB.US,D,20050607,000000,16.84,16.916,16.84,16.916,3888,0
AMRB.US,D,20050608,000000,17.415,17.415,16.906,16.925,1384,0
AMRB.US,D,20050609,000000,16.72,16.868,16.412,16.859,5894,0
AMRB.US,D,20050610,000000,16.989,16.989,16.794,16.794,9272,0
AMRB.US,D,20050613,000000,16.412,16.412,16.127,16.181,4289,0
AMRB.US,D,20050614,000000,16.255,16.255,16.221,16.221,819,0
AMRB.US,D,20050615,000000,16.499,16.637,16.221,16.221,3103,0
AMRB.US,D,20050616,000000,16.617,16.617,16.422,16.422,301,0
AMRB.US,D,20050617,000000,17.138,17.138,16.378,16.378,1442,0
AMRB.US,D,20050620,000000,16.952,16.952,16.562,16.562,3985,0
AMRB.US,D,20050621,000000,16.72,16.748,16.395,16.395,1259,0
AMRB.US,D,20050622,000000,16.597,16.597,16.34,16.34,1310,0
AMRB.US,D,20050624,000000,16.646,16.646,16.646,16.646,263,0
AMRB.US,D,20050627,000000,16.46,16.46,16.46,16.46,288,0
AMRB.US,D,20050628,000000,16.673,16.673,16.673,16.673,326,0
AMRB.US,D,20050629,000000,16.617,16.617,16.617,16.617,653,0
AMRB.US,D,20050630,000000,16.673,16.682,16.637,16.682,1179,0
AMRB.US,D,20050701,000000,16.682,16.682,16.682,16.682,391,0
AMRB.US,D,20050706,000000,16.682,16.682,16.682,16.682,1450,0
AMRB.US,D,20050708,000000,16.655,16.665,15.952,16.163,6350,0
AMRB.US,D,20050711,000000,16.627,16.627,16.35,16.35,4192,0
AMRB.US,D,20050712,000000,16.637,16.637,16.255,16.45,29044,0
AMRB.US,D,20050713,000000,16.682,16.682,16.597,16.597,3231,0
AMRB.US,D,20050714,000000,16.682,16.682,16.682,16.682,128,0
AMRB.US,D,20050718,000000,16.535,16.535,16.378,16.378,567,0
AMRB.US,D,20050719,000000,16.597,16.943,16.597,16.943,4547,0
AMRB.US,D,20050720,000000,16.526,17.017,16.507,17.017,992,0
AMRB.US,D,20050721,000000,17.026,17.101,17.026,17.101,2883,0
AMRB.US,D,20050722,000000,17.138,17.167,17.138,17.167,5039,0
AMRB.US,D,20050725,000000,17.176,17.176,17.176,17.176,5108,0
AMRB.US,D,20050726,000000,17.176,18.129,17.176,18.129,43438,0
AMRB.US,D,20050727,000000,17.795,18.316,17.795,18.316,2598,0
AMRB.US,D,20050728,000000,18.206,18.241,18.206,18.241,916,0
AMRB.US,D,20050729,000000,18.241,18.316,18.241,18.316,1508,0
AMRB.US,D,20050801,000000,18.02,18.51,18.02,18.51,7141,0
AMRB.US,D,20050802,000000,18.316,18.316,18.178,18.178,1880,0
