<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWKN.US,D,20050225,000000,4.8535,4.8735,4.826,4.8695,27396,0
HWKN.US,D,20050228,000000,4.8455,4.8735,4.8095,4.8735,18500,0
HWKN.US,D,20050301,000000,4.8335,4.8535,4.8135,4.8335,15716,0
HWKN.US,D,20050302,000000,4.8335,4.8335,4.8335,4.8335,1964,0
HWKN.US,D,20050303,000000,4.772,4.8535,4.772,4.8335,18790,0
HWKN.US,D,20050304,000000,4.772,4.8575,4.772,4.8335,15100,0
HWKN.US,D,20050307,000000,4.818,4.8535,4.8055,4.8535,14880,0
HWKN.US,D,20050308,000000,4.861,4.861,4.8135,4.83,1718,0
HWKN.US,D,20050309,000000,4.8535,4.8575,4.8415,4.8535,5444,0
HWKN.US,D,20050310,000000,4.818,4.8575,4.818,4.8535,4666,0
HWKN.US,D,20050311,000000,4.8655,4.9275,4.8655,4.9145,62154,0
HWKN.US,D,20050314,000000,4.931,4.931,4.8985,4.9065,10802,0
HWKN.US,D,20050315,000000,4.772,4.8535,4.772,4.8535,11248,0
HWKN.US,D,20050316,000000,4.8535,4.882,4.8535,4.8655,19894,0
HWKN.US,D,20050317,000000,4.931,4.931,4.8535,4.8695,29714,0
HWKN.US,D,20050318,000000,4.894,4.903,4.8135,4.8535,54082,0
HWKN.US,D,20050321,000000,4.818,4.9355,4.818,4.861,19984,0
HWKN.US,D,20050322,000000,4.8535,4.8695,4.8535,4.8695,5896,0
HWKN.US,D,20050323,000000,4.783,4.861,4.775,4.779,3442,0
HWKN.US,D,20050324,000000,4.7436,4.894,4.7436,4.861,13186,0
HWKN.US,D,20050328,000000,4.8055,4.931,4.8015,4.8415,26094,0
HWKN.US,D,20050329,000000,4.8135,4.9095,4.8135,4.903,16220,0
HWKN.US,D,20050330,000000,4.8135,4.8135,4.8135,4.8135,34090,0
HWKN.US,D,20050331,000000,4.8135,4.8535,4.772,4.818,21610,0
HWKN.US,D,20050401,000000,4.772,4.8695,4.752,4.861,18906,0
HWKN.US,D,20050404,000000,4.894,4.894,4.788,4.8535,26824,0
HWKN.US,D,20050405,000000,4.9095,4.9145,4.8455,4.8575,30930,0
HWKN.US,D,20050406,000000,4.89,4.89,4.8535,4.882,7118,0
HWKN.US,D,20050407,000000,4.9145,4.9145,4.792,4.8735,3442,0
HWKN.US,D,20050408,000000,4.9355,5.154,4.8535,5.0125,119738,0
HWKN.US,D,20050411,000000,4.964,5.029,4.894,4.964,21040,0
HWKN.US,D,20050412,000000,4.8535,4.903,4.8535,4.861,16554,0
HWKN.US,D,20050413,000000,4.8135,4.882,4.8135,4.882,12768,0
