<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMIV.US,D,20210609,000000,9.73,9.73,9.73,9.73,200,0
FMIV.US,D,20210610,000000,9.81,9.81,9.74,9.75,17300,0
FMIV.US,D,20210611,000000,9.75,9.8,9.75,9.8,949,0
FMIV.US,D,20210615,000000,9.77,9.77,9.71,9.73,138068,0
FMIV.US,D,20210616,000000,9.7,9.71,9.7,9.71,15399,0
FMIV.US,D,20210617,000000,9.71,9.71,9.71,9.71,6802,0
FMIV.US,D,20210621,000000,9.73,9.73,9.73,9.73,601,0
FMIV.US,D,20210622,000000,9.74,9.92,9.73,9.92,5152,0
FMIV.US,D,20210623,000000,9.92,9.92,9.7,9.8,74001,0
FMIV.US,D,20210625,000000,9.74,9.795,9.69,9.75,2557,0
FMIV.US,D,20210628,000000,9.74,9.7866,9.66,9.74,6428,0
FMIV.US,D,20210629,000000,9.74,9.74,9.66,9.68,5906,0
FMIV.US,D,20210630,000000,9.775,9.775,9.775,9.775,20691,0
FMIV.US,D,20210701,000000,9.83,9.83,9.78,9.79,11852,0
FMIV.US,D,20210702,000000,9.67,9.72,9.66,9.7085,31749,0
FMIV.US,D,20210706,000000,9.72,9.74,9.72,9.74,148081,0
FMIV.US,D,20210707,000000,9.6601,9.6601,9.6601,9.6601,113,0
FMIV.US,D,20210708,000000,9.67,9.67,9.67,9.67,25002,0
FMIV.US,D,20210709,000000,9.74,9.74,9.74,9.74,6531,0
