<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BREZ.US,D,20210519,000000,9.97,10,9.97,9.98,5119,0
BREZ.US,D,20210520,000000,9.9899,10.0099,9.9798,10,11484,0
BREZ.US,D,20210521,000000,10.03,10.04,9.96,10.02,39962,0
BREZ.US,D,20210524,000000,10.04,10.04,9.98,9.98,16367,0
BREZ.US,D,20210525,000000,9.98,10.03,9.98,10.01,6120,0
BREZ.US,D,20210526,000000,10.04,10.04,9.9699,9.97,13695,0
BREZ.US,D,20210527,000000,10.04,10.04,9.98,10,12321,0
BREZ.US,D,20210528,000000,10.04,10.04,10,10.01,8942,0
BREZ.US,D,20210601,000000,9.98,10.02,9.98,9.9942,39267,0
BREZ.US,D,20210602,000000,9.99,10.03,9.99,10.03,20059,0
BREZ.US,D,20210603,000000,10.03,10.07,10.02,10.03,803337,0
BREZ.US,D,20210604,000000,10.03,10.07,10.03,10.05,17564,0
BREZ.US,D,20210607,000000,10.08,10.08,10.04,10.06,44983,0
BREZ.US,D,20210608,000000,10.02,10.07,10,10,11475,0
BREZ.US,D,20210609,000000,10.07,10.07,10.01,10.05,35070,0
BREZ.US,D,20210610,000000,10.0331,10.07,10.0331,10.06,3062,0
BREZ.US,D,20210611,000000,10.0236,10.07,10.0236,10.0645,57276,0
BREZ.US,D,20210614,000000,10.08,10.1,10.0349,10.07,38507,0
BREZ.US,D,20210615,000000,10.08,10.0997,10.075,10.08,11467,0
BREZ.US,D,20210616,000000,10.07,10.11,10.0401,10.11,10067,0
BREZ.US,D,20210617,000000,10.1,10.1,10.05,10.0999,8933,0
BREZ.US,D,20210618,000000,10.0312,10.05,10.0312,10.0402,3606,0
BREZ.US,D,20210621,000000,10.02,10.06,10.02,10.06,3814,0
BREZ.US,D,20210622,000000,10.02,10.11,10.02,10.11,7458,0
BREZ.US,D,20210623,000000,10.1,10.1,10.03,10.03,4172,0
BREZ.US,D,20210624,000000,10.1,10.1,10.02,10.08,4318,0
BREZ.US,D,20210625,000000,10.0551,10.09,10.02,10.09,2365,0
BREZ.US,D,20210628,000000,10.05,10.08,10.0201,10.03,2896,0
BREZ.US,D,20210629,000000,10.04,10.05,10.04,10.04,1908,0
BREZ.US,D,20210630,000000,10.038,10.055,10.038,10.04,8277,0
BREZ.US,D,20210701,000000,10.07,10.07,10.02,10.03,7331,0
BREZ.US,D,20210702,000000,10.02,10.08,10.02,10.08,929,0
BREZ.US,D,20210706,000000,10.055,10.08,10.02,10.03,5332,0
BREZ.US,D,20210707,000000,10.03,10.06,10.03,10.03,2074,0
BREZ.US,D,20210708,000000,10.02,10.02,10.01,10.02,26823,0
BREZ.US,D,20210709,000000,10.03,10.06,10.0288,10.06,21729,0
