<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFAQU.US,D,20210322,000000,9.8,9.86,9.8,9.82,1138640,0
AFAQU.US,D,20210323,000000,9.83,9.83,9.76,9.77,506340,0
AFAQU.US,D,20210324,000000,9.81,9.82,9.78,9.8,1114763,0
AFAQU.US,D,20210325,000000,9.83,9.88,9.75,9.83,186301,0
AFAQU.US,D,20210326,000000,9.89,9.89,9.76,9.82,591173,0
AFAQU.US,D,20210329,000000,9.83,9.83,9.83,9.83,3013,0
AFAQU.US,D,20210330,000000,9.85,9.87,9.85,9.85,11513,0
AFAQU.US,D,20210331,000000,9.8,9.89,9.8,9.87,191073,0
AFAQU.US,D,20210401,000000,9.89,9.95,9.89,9.95,28296,0
AFAQU.US,D,20210405,000000,9.95,9.95,9.92,9.94,17148,0
AFAQU.US,D,20210406,000000,9.95,9.95,9.9377,9.9479,21650,0
AFAQU.US,D,20210407,000000,9.92,9.92,9.89,9.9,89309,0
AFAQU.US,D,20210408,000000,9.9,10.04,9.889,10.04,303150,0
AFAQU.US,D,20210409,000000,10,10.02,9.95,10,687078,0
AFAQU.US,D,20210412,000000,10,10.01,9.98,10,133961,0
AFAQU.US,D,20210413,000000,10,10,9.95,9.95,19266,0
AFAQU.US,D,20210414,000000,10.09,10.09,10.04,10.04,3307,0
AFAQU.US,D,20210415,000000,10.05,10.05,10.05,10.05,275,0
AFAQU.US,D,20210416,000000,10,10,10,10,3300,0
AFAQU.US,D,20210419,000000,10.07,10.07,9.98,9.98,27561,0
AFAQU.US,D,20210420,000000,9.9601,10,9.9601,10,3387,0
AFAQU.US,D,20210421,000000,10,10,10,10,563,0
AFAQU.US,D,20210422,000000,9.96,9.96,9.95,9.95,115152,0
AFAQU.US,D,20210423,000000,9.95,9.95,9.89,9.8999,54612,0
AFAQU.US,D,20210426,000000,9.94,9.9585,9.93,9.93,3158,0
AFAQU.US,D,20210427,000000,9.94,9.94,9.9,9.94,38232,0
AFAQU.US,D,20210428,000000,9.935,9.935,9.935,9.935,1754,0
AFAQU.US,D,20210429,000000,9.95,9.95,9.94,9.94,12623,0
AFAQU.US,D,20210503,000000,10.05,10.05,9.94,9.95,661888,0
AFAQU.US,D,20210504,000000,9.95,9.965,9.95,9.965,50538,0
AFAQU.US,D,20210506,000000,9.99,10,9.99,10,64904,0
AFAQU.US,D,20210507,000000,9.97,10.0046,9.97,9.995,125095,0
AFAQU.US,D,20210510,000000,10.01,10.01,9.9571,9.9571,12929,0
AFAQU.US,D,20210511,000000,10,10.0002,9.95,9.9901,27625,0
AFAQU.US,D,20210512,000000,9.99,10,9.99,10,1000,0
AFAQU.US,D,20210513,000000,9.99,9.99,9.94,9.95,127101,0
AFAQU.US,D,20210517,000000,9.97,9.97,9.9401,9.9401,6800,0
AFAQU.US,D,20210518,000000,9.96,9.96,9.91,9.91,8624,0
AFAQU.US,D,20210520,000000,9.9,9.9,9.85,9.89,126005,0
AFAQU.US,D,20210521,000000,9.87,9.88,9.84,9.87,587833,0
AFAQU.US,D,20210524,000000,9.87,9.88,9.8552,9.87,19035,0
AFAQU.US,D,20210525,000000,9.86,9.88,9.85,9.87,73905,0
AFAQU.US,D,20210526,000000,9.87,9.89,9.85,9.89,13534,0
AFAQU.US,D,20210527,000000,9.89,9.9,9.89,9.9,8401,0
AFAQU.US,D,20210528,000000,9.9,9.9,9.9,9.9,220,0
AFAQU.US,D,20210601,000000,9.96,9.96,9.9,9.94,3546,0
AFAQU.US,D,20210602,000000,9.93,9.93,9.87,9.87,210,0
AFAQU.US,D,20210603,000000,9.88,9.88,9.88,9.88,10209,0
AFAQU.US,D,20210604,000000,9.88,9.88,9.88,9.88,125,0
AFAQU.US,D,20210607,000000,9.8694,9.8847,9.86,9.8847,1000,0
AFAQU.US,D,20210608,000000,9.9,9.95,9.87,9.88,47959,0
AFAQU.US,D,20210609,000000,9.89,9.97,9.89,9.97,800,0
AFAQU.US,D,20210610,000000,9.89,9.925,9.87,9.9,4462,0
AFAQU.US,D,20210611,000000,9.86,9.89,9.86,9.89,3067,0
AFAQU.US,D,20210615,000000,9.89,9.91,9.89,9.91,50715,0
AFAQU.US,D,20210617,000000,9.8904,9.9302,9.8904,9.93,6950,0
AFAQU.US,D,20210618,000000,9.96,9.96,9.94,9.94,1145,0
AFAQU.US,D,20210621,000000,9.96,9.99,9.96,9.99,1500,0
AFAQU.US,D,20210623,000000,9.95,9.95,9.95,9.95,1086,0
AFAQU.US,D,20210624,000000,9.975,9.98,9.975,9.98,2508,0
AFAQU.US,D,20210629,000000,9.9,9.94,9.89,9.94,2373,0
AFAQU.US,D,20210701,000000,9.99,10.04,9.95,9.95,13560,0
AFAQU.US,D,20210702,000000,9.97,9.97,9.93,9.97,2542,0
AFAQU.US,D,20210708,000000,9.91,9.91,9.91,9.91,201,0
AFAQU.US,D,20210709,000000,9.98,9.98,9.98,9.98,100,0
