<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCOM.US,D,20050225,000000,21.251,21.323,21.251,21.323,681,0
DCOM.US,D,20050228,000000,21.603,21.603,21.603,21.603,286,0
DCOM.US,D,20050301,000000,21.603,21.603,21.603,21.603,491,0
DCOM.US,D,20050302,000000,21.323,21.323,21.323,21.323,286,0
DCOM.US,D,20050303,000000,21.323,21.358,21.323,21.323,4285,0
DCOM.US,D,20050304,000000,21.603,21.603,21.463,21.463,679,0
DCOM.US,D,20050307,000000,21.603,21.603,21.251,21.603,2147,0
DCOM.US,D,20050308,000000,21.603,22.3,21.603,21.948,3788,0
DCOM.US,D,20050309,000000,22.3,22.3,22.3,22.3,2243,0
DCOM.US,D,20050310,000000,22.3,22.3,22.3,22.3,428,0
DCOM.US,D,20050311,000000,21.948,22.3,21.948,22.3,715,0
DCOM.US,D,20050314,000000,22.3,22.994,22.3,22.473,2150,0
DCOM.US,D,20050315,000000,22.473,22.473,22.3,22.3,6602,0
DCOM.US,D,20050317,000000,22.125,22.125,22.125,22.125,286,0
DCOM.US,D,20050321,000000,22.053,22.261,22.053,22.261,286,0
DCOM.US,D,20050322,000000,22.3,22.715,22.3,22.715,1861,0
DCOM.US,D,20050323,000000,22.193,22.193,22.053,22.053,1256,0
DCOM.US,D,20050324,000000,22.019,22.026,22.019,22.019,760,0
DCOM.US,D,20050328,000000,22.3,22.3,22.3,22.3,286,0
DCOM.US,D,20050329,000000,21.948,21.948,21.669,21.669,2513,0
DCOM.US,D,20050331,000000,22.3,22.3,21.669,21.669,967,0
DCOM.US,D,20050401,000000,22.125,22.125,22.125,22.125,143,0
DCOM.US,D,20050404,000000,21.669,21.669,21.603,21.603,1004,0
DCOM.US,D,20050405,000000,21.565,21.565,21.565,21.565,428,0
DCOM.US,D,20050406,000000,21.565,21.565,21.565,21.565,143,0
DCOM.US,D,20050407,000000,21.565,21.603,21.565,21.603,2727,0
DCOM.US,D,20050408,000000,21.39,21.603,21.323,21.323,2584,0
DCOM.US,D,20050412,000000,21.323,22.715,21.323,21.426,3013,0
DCOM.US,D,20050414,000000,21.463,21.603,21.251,21.251,1861,0
DCOM.US,D,20050415,000000,21.251,21.251,20.937,21.08,1365,0
DCOM.US,D,20050418,000000,20.627,20.627,20.627,20.627,155,0
DCOM.US,D,20050419,000000,20.905,20.905,20.766,20.766,651,0
DCOM.US,D,20050420,000000,20.627,21.603,20.627,21.603,531,0
DCOM.US,D,20050421,000000,20.905,21.603,20.627,21.603,1383,0
DCOM.US,D,20050422,000000,20.905,20.905,20.73,20.73,3731,0
DCOM.US,D,20050426,000000,21.251,21.251,20.905,20.905,610,0
DCOM.US,D,20050427,000000,20.905,20.905,20.207,20.521,5129,0
DCOM.US,D,20050502,000000,20.646,20.646,20.641,20.641,651,0
DCOM.US,D,20050505,000000,20.554,20.87,20.554,20.627,1799,0
DCOM.US,D,20050506,000000,20.627,20.627,20.554,20.627,8275,0
DCOM.US,D,20050509,000000,20.554,20.554,20.382,20.382,1971,0
DCOM.US,D,20050510,000000,20.311,20.382,19.86,19.86,5810,0
