<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUNC.US,D,20050225,000000,18.925,19.228,18.636,18.636,18713,0
FUNC.US,D,20050228,000000,18.757,18.999,18.636,18.636,10276,0
FUNC.US,D,20050301,000000,18.905,19.183,18.491,18.636,13658,0
FUNC.US,D,20050302,000000,18.674,18.832,18.508,18.621,9540,0
FUNC.US,D,20050303,000000,18.721,19.043,18.721,18.84,7045,0
FUNC.US,D,20050304,000000,19.026,19.09,19.026,19.09,1730,0
FUNC.US,D,20050307,000000,19.09,19.313,19.061,19.313,1188,0
FUNC.US,D,20050308,000000,19.368,19.368,18.999,19.256,1946,0
FUNC.US,D,20050309,000000,19.183,19.183,18.961,19.146,5947,0
FUNC.US,D,20050310,000000,19.237,19.275,18.961,18.961,37912,0
FUNC.US,D,20050311,000000,19.1,19.322,18.951,18.999,10277,0
FUNC.US,D,20050314,000000,18.951,18.951,18.849,18.849,868,0
FUNC.US,D,20050315,000000,18.582,18.785,18.582,18.582,3570,0
FUNC.US,D,20050316,000000,18.859,18.859,18.611,18.611,1083,0
FUNC.US,D,20050317,000000,18.628,18.942,18.628,18.628,2976,0
FUNC.US,D,20050318,000000,18.951,18.951,18.535,18.535,2082,0
FUNC.US,D,20050321,000000,18.535,19.052,18.535,18.951,2088,0
FUNC.US,D,20050322,000000,18.684,18.925,18.535,18.628,2214,0
FUNC.US,D,20050323,000000,18.582,18.775,18.535,18.775,1621,0
FUNC.US,D,20050324,000000,18.951,18.951,18.491,18.684,6993,0
FUNC.US,D,20050328,000000,18.73,18.73,18.518,18.518,3029,0
FUNC.US,D,20050329,000000,18.491,18.674,18.491,18.491,5445,0
FUNC.US,D,20050330,000000,18.491,18.702,18.491,18.674,2297,0
FUNC.US,D,20050331,000000,18.582,18.655,18.491,18.628,4381,0
FUNC.US,D,20050401,000000,18.665,18.665,18.35,18.582,3570,0
FUNC.US,D,20050404,000000,18.342,18.563,18.175,18.563,3059,0
FUNC.US,D,20050405,000000,18.573,18.766,18.573,18.766,6098,0
FUNC.US,D,20050406,000000,18.407,18.563,18.407,18.544,3314,0
FUNC.US,D,20050407,000000,18.491,18.766,18.397,18.535,5757,0
FUNC.US,D,20050408,000000,18.684,18.684,18.684,18.684,648,0
FUNC.US,D,20050411,000000,18.766,18.766,18.544,18.582,1499,0
FUNC.US,D,20050412,000000,18.491,18.544,18.397,18.397,1611,0
FUNC.US,D,20050413,000000,18.491,18.491,18.222,18.387,3603,0
FUNC.US,D,20050414,000000,18.222,18.621,18.222,18.377,5000,0
FUNC.US,D,20050415,000000,18.582,18.721,18.118,18.332,2247,0
FUNC.US,D,20050418,000000,18.028,18.222,17.566,17.611,23106,0
FUNC.US,D,20050419,000000,17.934,17.981,17.509,17.657,13992,0
FUNC.US,D,20050420,000000,17.889,18.028,17.574,17.899,13136,0
FUNC.US,D,20050421,000000,17.566,17.851,17.566,17.611,4856,0
FUNC.US,D,20050422,000000,17.592,18.213,17.592,18.213,6534,0
FUNC.US,D,20050425,000000,17.657,18.093,17.566,18.073,2550,0
FUNC.US,D,20050426,000000,17.759,18.276,17.759,18.276,7789,0
FUNC.US,D,20050427,000000,18.175,18.267,18.036,18.036,714,0
FUNC.US,D,20050428,000000,17.64,18.332,17.64,18.332,3138,0
FUNC.US,D,20050429,000000,18.35,18.471,18.35,18.471,756,0
FUNC.US,D,20050502,000000,18.491,18.491,17.889,17.889,3205,0
FUNC.US,D,20050503,000000,18.083,18.491,18.064,18.213,1576,0
FUNC.US,D,20050504,000000,18.491,18.491,17.99,17.99,514,0
FUNC.US,D,20050505,000000,18.055,18.055,18.055,18.055,1083,0
FUNC.US,D,20050506,000000,18.491,18.491,18.232,18.491,1461,0
FUNC.US,D,20050509,000000,18.491,18.491,18.491,18.491,979,0
FUNC.US,D,20050510,000000,17.934,18.491,17.934,18.491,2236,0
FUNC.US,D,20050511,000000,18.213,18.397,17.934,18.397,1978,0
FUNC.US,D,20050513,000000,17.934,17.934,17.934,17.934,216,0
FUNC.US,D,20050516,000000,17.934,18.397,17.934,18.397,486,0
FUNC.US,D,20050517,000000,18.397,18.491,18.093,18.296,12844,0
FUNC.US,D,20050518,000000,18.481,18.702,18.481,18.702,2736,0
FUNC.US,D,20050519,000000,17.981,18.721,17.981,18.674,3353,0
FUNC.US,D,20050523,000000,18.721,18.721,17.981,18.397,2379,0
FUNC.US,D,20050524,000000,18.138,18.621,18.138,18.621,2056,0
FUNC.US,D,20050525,000000,18.544,18.544,18.036,18.276,3029,0
FUNC.US,D,20050526,000000,18.118,18.665,18.118,18.665,1311,0
FUNC.US,D,20050531,000000,18.674,18.721,18.674,18.712,979,0
FUNC.US,D,20050601,000000,18.36,18.712,18.213,18.636,1221,0
FUNC.US,D,20050603,000000,18.712,18.721,18.315,18.721,4706,0
FUNC.US,D,20050606,000000,18.526,18.684,18.213,18.665,4736,0
FUNC.US,D,20050607,000000,18.491,18.582,18.491,18.582,2271,0
FUNC.US,D,20050608,000000,18.491,18.499,18.407,18.416,3253,0
FUNC.US,D,20050609,000000,18.712,18.712,18.712,18.712,107,0
FUNC.US,D,20050613,000000,18.491,18.628,18.491,18.628,1469,0
FUNC.US,D,20050614,000000,18.721,18.721,18.387,18.387,1798,0
FUNC.US,D,20050615,000000,18.573,18.573,18.573,18.573,107,0
FUNC.US,D,20050616,000000,18.369,18.674,18.369,18.674,386,0
FUNC.US,D,20050617,000000,18.491,18.491,18.491,18.491,539,0
FUNC.US,D,20050620,000000,18.35,18.36,18.35,18.36,221,0
FUNC.US,D,20050621,000000,18.35,18.674,18.35,18.35,3515,0
FUNC.US,D,20050623,000000,18.491,18.491,18.491,18.491,1463,0
FUNC.US,D,20050624,000000,18.35,18.35,17.824,18.148,35498,0
FUNC.US,D,20050627,000000,18.397,18.471,18.36,18.471,3632,0
FUNC.US,D,20050628,000000,18.332,18.397,18.306,18.397,1730,0
FUNC.US,D,20050629,000000,18.491,18.491,18.184,18.194,3580,0
FUNC.US,D,20050630,000000,18.491,18.518,18.397,18.518,2247,0
FUNC.US,D,20050701,000000,18.491,18.582,18.491,18.491,5001,0
FUNC.US,D,20050705,000000,18.491,18.674,18.491,18.674,10788,0
FUNC.US,D,20050708,000000,18.518,18.518,18.518,18.518,634,0
FUNC.US,D,20050711,000000,18.491,18.721,18.118,18.535,3827,0
FUNC.US,D,20050712,000000,18.544,18.721,18.286,18.721,3970,0
FUNC.US,D,20050713,000000,18.721,18.721,18.721,18.721,107,0
FUNC.US,D,20050714,000000,18.499,18.721,18.499,18.712,4187,0
FUNC.US,D,20050715,000000,18.491,18.621,18.491,18.621,1730,0
FUNC.US,D,20050718,000000,18.491,18.601,18.491,18.499,3895,0
FUNC.US,D,20050720,000000,18.582,18.915,18.491,18.73,6648,0
FUNC.US,D,20050721,000000,18.499,18.721,18.491,18.674,4328,0
FUNC.US,D,20050722,000000,18.518,18.73,18.443,18.73,4865,0
FUNC.US,D,20050725,000000,18.805,18.805,18.702,18.721,2597,0
FUNC.US,D,20050726,000000,18.443,18.508,18.443,18.491,943,0
FUNC.US,D,20050727,000000,18.721,18.859,18.721,18.849,7251,0
FUNC.US,D,20050728,000000,18.905,18.951,18.73,18.84,3423,0
FUNC.US,D,20050729,000000,18.721,18.951,18.721,18.951,5828,0
FUNC.US,D,20050801,000000,19.228,19.275,18.721,18.814,3141,0
FUNC.US,D,20050802,000000,18.738,18.971,18.721,18.721,42927,0
FUNC.US,D,20050803,000000,18.766,20.339,18.766,18.951,26205,0
FUNC.US,D,20050804,000000,18.814,19.1,18.674,18.823,9054,0
FUNC.US,D,20050805,000000,18.674,18.766,18.175,18.766,4320,0
FUNC.US,D,20050808,000000,18.951,18.951,18.655,18.832,972,0
FUNC.US,D,20050809,000000,18.674,18.721,18.491,18.518,1300,0
FUNC.US,D,20050810,000000,18.601,18.785,18.491,18.508,1530,0
FUNC.US,D,20050811,000000,18.611,18.628,18.535,18.535,2191,0
FUNC.US,D,20050812,000000,18.491,18.491,18.35,18.35,10295,0
FUNC.US,D,20050815,000000,18.397,18.645,18.397,18.407,1996,0
FUNC.US,D,20050816,000000,18.397,18.397,18.232,18.397,7484,0
FUNC.US,D,20050817,000000,18.397,18.397,18.397,18.397,3628,0
FUNC.US,D,20050818,000000,18.306,18.766,18.306,18.491,16038,0
FUNC.US,D,20050819,000000,18.491,18.491,18.397,18.397,1868,0
FUNC.US,D,20050822,000000,18.491,18.684,18.35,18.684,5865,0
FUNC.US,D,20050823,000000,18.387,18.665,18.387,18.665,1300,0
FUNC.US,D,20050824,000000,18.306,18.306,18.306,18.306,107,0
FUNC.US,D,20050826,000000,18.306,18.535,18.306,18.535,323,0
FUNC.US,D,20050829,000000,18.491,18.491,18.425,18.425,1711,0
FUNC.US,D,20050830,000000,18.491,18.491,18.306,18.306,1028,0
FUNC.US,D,20050831,000000,18.232,18.387,18.232,18.387,411,0
FUNC.US,D,20050901,000000,18.636,18.766,18.407,18.508,1430,0
FUNC.US,D,20050902,000000,18.491,18.491,18.491,18.491,756,0
FUNC.US,D,20050906,000000,18.397,18.397,18.397,18.397,125,0
FUNC.US,D,20050908,000000,18.257,18.257,18.257,18.257,107,0
FUNC.US,D,20050909,000000,18.296,18.296,18.296,18.296,1083,0
FUNC.US,D,20050912,000000,18.232,18.232,17.389,18.055,12265,0
FUNC.US,D,20050913,000000,17.934,18.628,17.934,18.628,7361,0
FUNC.US,D,20050914,000000,18.628,18.628,18.628,18.628,868,0
FUNC.US,D,20050915,000000,18.628,18.628,18.628,18.628,972,0
FUNC.US,D,20050916,000000,18.628,18.628,18.628,18.628,648,0
FUNC.US,D,20050919,000000,18.491,18.491,18.491,18.491,130,0
FUNC.US,D,20050920,000000,18.204,18.232,18.204,18.232,347,0
FUNC.US,D,20050922,000000,18.306,18.306,18.306,18.306,539,0
FUNC.US,D,20050923,000000,18.028,18.306,18.028,18.306,1018,0
FUNC.US,D,20050926,000000,18.093,18.306,18.093,18.306,403,0
FUNC.US,D,20050928,000000,18.018,18.018,18.018,18.018,1517,0
FUNC.US,D,20050929,000000,18.018,18.073,17.934,17.934,1159,0
FUNC.US,D,20050930,000000,17.797,18.397,17.797,18.397,664,0
FUNC.US,D,20051003,000000,18.073,18.073,17.889,17.889,1083,0
FUNC.US,D,20051004,000000,18.222,18.248,17.759,18.028,4268,0
FUNC.US,D,20051005,000000,17.759,17.797,17.74,17.797,1951,0
FUNC.US,D,20051006,000000,17.797,18.204,17.797,18.204,3575,0
FUNC.US,D,20051007,000000,17.889,18.028,17.889,18.009,6327,0
FUNC.US,D,20051010,000000,17.797,17.797,17.797,17.797,1025,0
FUNC.US,D,20051011,000000,17.889,17.889,17.889,17.889,432,0
FUNC.US,D,20051012,000000,17.889,17.889,17.889,17.889,868,0
FUNC.US,D,20051013,000000,17.749,17.86,17.749,17.86,216,0
FUNC.US,D,20051014,000000,18.194,18.194,18.194,18.194,107,0
FUNC.US,D,20051017,000000,17.815,17.907,17.815,17.889,4566,0
FUNC.US,D,20051018,000000,17.797,18.204,17.797,18.156,2887,0
FUNC.US,D,20051019,000000,17.889,17.889,17.842,17.842,1083,0
FUNC.US,D,20051020,000000,17.842,17.934,17.694,17.934,3673,0
FUNC.US,D,20051021,000000,18.009,18.009,18.009,18.009,107,0
FUNC.US,D,20051024,000000,18.028,18.204,18.028,18.204,1405,0
FUNC.US,D,20051025,000000,17.924,17.924,17.842,17.842,1094,0
FUNC.US,D,20051027,000000,17.981,17.981,17.924,17.924,539,0
FUNC.US,D,20051028,000000,18.028,18.204,18.028,18.166,2705,0
FUNC.US,D,20051031,000000,18.166,18.166,18.028,18.028,1313,0
FUNC.US,D,20051101,000000,18.184,18.194,17.981,18.166,5082,0
FUNC.US,D,20051102,000000,18.213,18.257,18.083,18.083,1483,0
FUNC.US,D,20051103,000000,18.332,18.332,18.248,18.248,648,0
FUNC.US,D,20051104,000000,18.257,18.257,18.194,18.222,2163,0
FUNC.US,D,20051107,000000,18.387,18.535,18.323,18.323,18172,0
FUNC.US,D,20051108,000000,18.499,18.621,18.499,18.499,1005,0
FUNC.US,D,20051109,000000,18.674,18.905,18.499,18.757,22736,0
FUNC.US,D,20051110,000000,18.942,18.942,18.611,18.814,11911,0
FUNC.US,D,20051111,000000,18.951,18.951,18.508,18.721,5519,0
FUNC.US,D,20051114,000000,18.601,18.859,18.491,18.491,1511,0
FUNC.US,D,20051115,000000,18.518,18.814,18.433,18.553,8910,0
FUNC.US,D,20051116,000000,18.491,18.491,18.491,18.491,2131,0
FUNC.US,D,20051118,000000,18.712,18.805,18.518,18.805,3563,0
FUNC.US,D,20051121,000000,18.721,18.721,18.332,18.712,6407,0
FUNC.US,D,20051122,000000,18.73,18.73,17.934,18.628,12256,0
FUNC.US,D,20051123,000000,18.645,18.645,18.582,18.582,1517,0
FUNC.US,D,20051125,000000,18.491,18.491,18.491,18.491,431,0
FUNC.US,D,20051128,000000,18.036,18.721,18.036,18.721,8903,0
FUNC.US,D,20051129,000000,18.535,18.738,18.491,18.738,2808,0
FUNC.US,D,20051130,000000,18.814,18.951,18.553,18.611,3965,0
FUNC.US,D,20051201,000000,18.553,18.766,18.553,18.573,1798,0
FUNC.US,D,20051202,000000,18.766,19.228,18.628,18.757,9894,0
FUNC.US,D,20051205,000000,18.674,18.951,18.665,18.859,14490,0
FUNC.US,D,20051206,000000,18.859,19.009,18.73,18.951,10284,0
FUNC.US,D,20051207,000000,18.757,19.368,18.738,19.137,5696,0
FUNC.US,D,20051208,000000,19.34,19.34,18.951,18.961,4651,0
FUNC.US,D,20051209,000000,18.961,19.183,18.748,19.033,20776,0
FUNC.US,D,20051212,000000,19.061,19.35,18.989,19.34,7356,0
FUNC.US,D,20051213,000000,19.256,19.766,19.009,19.579,16098,0
FUNC.US,D,20051214,000000,19.691,19.931,18.84,19.137,7467,0
FUNC.US,D,20051215,000000,19.283,19.332,19.228,19.228,432,0
FUNC.US,D,20051219,000000,19.183,19.756,19.009,19.756,5235,0
FUNC.US,D,20051220,000000,19.766,19.766,19.128,19.128,4706,0
FUNC.US,D,20051221,000000,19.275,19.858,19.228,19.858,6222,0
FUNC.US,D,20051222,000000,19.839,19.923,19.469,19.469,6342,0
FUNC.US,D,20051223,000000,20.025,20.025,19.192,19.82,4328,0
FUNC.US,D,20051227,000000,19.293,19.82,19.256,19.82,3662,0
FUNC.US,D,20051228,000000,19.82,19.82,19.571,19.784,6487,0
FUNC.US,D,20051229,000000,19.829,19.829,19.322,19.413,4474,0
FUNC.US,D,20051230,000000,19.645,19.645,19.635,19.635,484,0
FUNC.US,D,20060103,000000,19.645,19.829,19.508,19.829,3583,0
FUNC.US,D,20060104,000000,19.829,19.829,19.052,19.829,3692,0
FUNC.US,D,20060105,000000,19.469,19.599,19.322,19.516,1488,0
FUNC.US,D,20060106,000000,19.608,19.608,19.599,19.599,1080,0
FUNC.US,D,20060109,000000,19.422,19.664,19.413,19.654,2275,0
FUNC.US,D,20060110,000000,19.283,19.71,19.275,19.701,1189,0
FUNC.US,D,20060111,000000,19.599,19.599,19.413,19.413,971,0
FUNC.US,D,20060112,000000,19.322,19.322,19.228,19.228,902,0
FUNC.US,D,20060113,000000,19.183,19.183,19.183,19.183,1287,0
FUNC.US,D,20060117,000000,19.183,19.775,19.183,19.228,539,0
FUNC.US,D,20060118,000000,19.211,19.413,19.211,19.413,4368,0
