<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSET.US,D,20050225,000000,11.322,11.538,11.222,11.538,64604,0
BSET.US,D,20050228,000000,11.322,11.543,11.283,11.464,38787,0
BSET.US,D,20050301,000000,11.55,11.971,11.534,11.945,53493,0
BSET.US,D,20050302,000000,11.681,11.867,11.04,11.786,69494,0
BSET.US,D,20050303,000000,11.645,11.817,11.61,11.651,35644,0
BSET.US,D,20050304,000000,11.817,11.854,11.734,11.74,18745,0
BSET.US,D,20050307,000000,11.847,11.932,11.097,11.792,36004,0
BSET.US,D,20050308,000000,11.764,11.764,11.55,11.668,28393,0
BSET.US,D,20050309,000000,11.662,11.662,11.439,11.543,23029,0
BSET.US,D,20050310,000000,11.51,11.55,11.322,11.413,30576,0
BSET.US,D,20050311,000000,11.447,11.668,11.447,11.603,27004,0
BSET.US,D,20050314,000000,11.786,11.786,11.385,11.674,29415,0
BSET.US,D,20050315,000000,11.75,11.893,11.61,11.61,45512,0
BSET.US,D,20050316,000000,11.425,11.59,11.234,11.503,34703,0
BSET.US,D,20050317,000000,11.31,11.745,11.31,11.55,63098,0
BSET.US,D,20050318,000000,11.74,11.74,11.371,11.629,115333,0
BSET.US,D,20050321,000000,11.629,11.651,11.418,11.61,19939,0
BSET.US,D,20050322,000000,11.464,11.681,11.432,11.479,44347,0
BSET.US,D,20050323,000000,11.432,11.498,11.31,11.316,26845,0
BSET.US,D,20050324,000000,11.487,11.487,11.097,11.103,31911,0
BSET.US,D,20050328,000000,11.083,11.59,11.083,11.464,37945,0
BSET.US,D,20050329,000000,11.55,11.88,11.371,11.432,90632,0
BSET.US,D,20050330,000000,11.577,11.932,11.571,11.901,46861,0
BSET.US,D,20050331,000000,11.778,11.918,11.694,11.854,54173,0
BSET.US,D,20050401,000000,11.945,11.945,11.471,11.657,73070,0
BSET.US,D,20050404,000000,11.824,12.008,11.668,11.971,58078,0
BSET.US,D,20050405,000000,11.84,12.437,11.799,12.394,91926,0
BSET.US,D,20050406,000000,12.497,12.733,12.37,12.652,104077,0
BSET.US,D,20050407,000000,12.455,12.455,12.048,12.278,81352,0
BSET.US,D,20050408,000000,12.336,12.336,12.001,12.001,37964,0
BSET.US,D,20050411,000000,12.214,12.214,11.971,12.035,43614,0
BSET.US,D,20050412,000000,11.951,12.17,11.939,12.061,46624,0
BSET.US,D,20050413,000000,12.055,12.11,11.945,11.945,20465,0
BSET.US,D,20050414,000000,12.068,12.093,11.792,11.824,39919,0
BSET.US,D,20050415,000000,11.824,12.001,11.824,11.932,45762,0
BSET.US,D,20050418,000000,11.799,12.226,11.745,12.099,80624,0
BSET.US,D,20050419,000000,12.188,12.244,12.015,12.093,61954,0
BSET.US,D,20050420,000000,12.035,12.061,11.811,11.817,51139,0
BSET.US,D,20050421,000000,12.035,12.099,11.571,11.955,70529,0
BSET.US,D,20050422,000000,11.83,11.83,11.629,11.694,63348,0
BSET.US,D,20050425,000000,11.86,12.214,11.668,11.84,52109,0
BSET.US,D,20050426,000000,11.86,12.023,11.681,11.792,62481,0
BSET.US,D,20050427,000000,11.668,12.035,11.668,11.854,28012,0
BSET.US,D,20050428,000000,11.764,11.811,11.734,11.778,55445,0
BSET.US,D,20050429,000000,11.778,11.901,11.708,11.817,35830,0
BSET.US,D,20050502,000000,11.792,11.88,11.454,11.564,71463,0
BSET.US,D,20050503,000000,11.523,11.645,11.487,11.55,172863,0
BSET.US,D,20050504,000000,11.577,11.694,11.333,11.577,130873,0
BSET.US,D,20050505,000000,11.447,11.617,11.371,11.487,71267,0
BSET.US,D,20050506,000000,11.61,11.617,11.393,11.557,57219,0
BSET.US,D,20050509,000000,11.603,11.603,11.371,11.464,64562,0
BSET.US,D,20050510,000000,11.432,11.432,11.137,11.222,67584,0
BSET.US,D,20050511,000000,11.46,11.46,11.137,11.333,33621,0
BSET.US,D,20050512,000000,11.333,11.364,10.989,11.064,33472,0
BSET.US,D,20050513,000000,11.064,11.064,10.938,10.938,40890,0
BSET.US,D,20050516,000000,10.831,11.089,10.831,11.064,37350,0
BSET.US,D,20050517,000000,10.894,11.083,10.874,10.906,22310,0
BSET.US,D,20050518,000000,10.977,11.371,10.977,11.371,33627,0
BSET.US,D,20050519,000000,11.252,11.534,11.187,11.222,19937,0
BSET.US,D,20050520,000000,11.006,11.339,10.977,11.339,22433,0
BSET.US,D,20050523,000000,11.668,11.901,11.399,11.399,116159,0
BSET.US,D,20050524,000000,11.399,11.694,11.399,11.538,30656,0
BSET.US,D,20050525,000000,11.645,11.668,11.492,11.55,30766,0
BSET.US,D,20050526,000000,11.668,11.668,11.564,11.651,21549,0
BSET.US,D,20050527,000000,11.668,11.778,11.645,11.734,38741,0
BSET.US,D,20050531,000000,11.792,11.918,11.702,11.75,51400,0
BSET.US,D,20050601,000000,11.99,11.99,11.498,11.734,89175,0
BSET.US,D,20050602,000000,11.86,11.86,11.629,11.694,63135,0
BSET.US,D,20050603,000000,11.694,11.708,11.471,11.577,63994,0
BSET.US,D,20050606,000000,11.603,11.603,11.393,11.516,61654,0
BSET.US,D,20050607,000000,11.624,11.624,11.393,11.405,129919,0
BSET.US,D,20050608,000000,11.51,11.523,11.385,11.46,48863,0
BSET.US,D,20050609,000000,11.393,11.538,11.273,11.399,69874,0
BSET.US,D,20050610,000000,11.432,11.447,11.31,11.393,47087,0
BSET.US,D,20050613,000000,11.364,11.534,11.228,11.471,65555,0
BSET.US,D,20050614,000000,11.405,11.603,11.405,11.534,69832,0
BSET.US,D,20050615,000000,11.418,11.543,11.277,11.543,100635,0
BSET.US,D,20050616,000000,11.31,11.629,11.31,11.61,47693,0
BSET.US,D,20050617,000000,11.662,11.662,11.228,11.425,127617,0
BSET.US,D,20050620,000000,11.371,11.464,11.252,11.357,44593,0
BSET.US,D,20050621,000000,11.252,11.322,11.174,11.297,28102,0
BSET.US,D,20050622,000000,11.277,11.479,11.277,11.378,42129,0
BSET.US,D,20050623,000000,11.378,11.432,11.304,11.316,24340,0
BSET.US,D,20050624,000000,11.277,11.418,11.163,11.167,73032,0
BSET.US,D,20050627,000000,11.149,11.702,10.894,11.357,119768,0
BSET.US,D,20050628,000000,11.492,11.492,11.277,11.405,51800,0
BSET.US,D,20050629,000000,11.289,11.734,11.078,11.447,55618,0
BSET.US,D,20050630,000000,11.31,11.432,11.103,11.346,37447,0
BSET.US,D,20050701,000000,11.202,11.598,11.083,11.405,93378,0
BSET.US,D,20050705,000000,11.297,11.734,11.265,11.708,37227,0
BSET.US,D,20050706,000000,11.668,11.955,11.668,11.804,33831,0
BSET.US,D,20050707,000000,11.61,11.908,11.584,11.847,21085,0
BSET.US,D,20050708,000000,11.645,12.035,11.645,12.035,42491,0
