<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPP.US,D,20151019,000000,7.9941,8.4405,7.9941,8.1373,65276,0
GPP.US,D,20151020,000000,8.2754,8.2865,7.9554,8.1491,58099,0
GPP.US,D,20151021,000000,8.199,8.2457,8.0014,8.1704,45320,0
GPP.US,D,20151022,000000,8.1491,8.2177,7.8297,8.1609,106748,0
GPP.US,D,20151023,000000,8.2288,8.4239,8.0014,8.0669,39726,0
GPP.US,D,20151026,000000,8.1432,8.3092,7.9208,8.2865,126519,0
GPP.US,D,20151027,000000,8.199,8.325,7.7432,8.0864,163096,0
GPP.US,D,20151028,000000,8.2337,8.339,7.8748,8.2618,114971,0
GPP.US,D,20151029,000000,8.199,8.4284,8.0728,8.2566,54599,0
GPP.US,D,20151030,000000,8.2795,8.4405,8.1203,8.4405,105174,0
GPP.US,D,20151102,000000,8.4405,8.6934,8.3434,8.571,108683,0
GPP.US,D,20151103,000000,8.687,8.8584,8.3195,8.3486,140522,0
GPP.US,D,20151104,000000,8.3898,8.8431,8.3144,8.6843,190614,0
GPP.US,D,20151105,000000,8.7315,8.7315,8.255,8.4195,99572,0
GPP.US,D,20151106,000000,8.36,8.3774,8.155,8.3075,91914,0
GPP.US,D,20151109,000000,8.2846,8.3434,8.1712,8.2846,54721,0
GPP.US,D,20151110,000000,8.2846,8.2846,8.1263,8.1609,39831,0
GPP.US,D,20151111,000000,8.1668,8.2727,8.0788,8.1373,88338,0
GPP.US,D,20151112,000000,8.0788,8.2609,8.0187,8.0626,40679,0
GPP.US,D,20151113,000000,8.0626,8.1085,7.7918,7.8444,81697,0
GPP.US,D,20151116,000000,7.8904,8.155,7.7256,7.732,232161,0
GPP.US,D,20151117,000000,7.7088,7.8838,7.5906,7.6083,150630,0
GPP.US,D,20151118,000000,8.132,8.132,7.556,7.6314,355392,0
GPP.US,D,20151119,000000,7.5963,7.7549,7.4076,7.4433,336497,0
GPP.US,D,20151120,000000,7.4554,7.5851,7.4039,7.4618,65700,0
GPP.US,D,20151123,000000,7.4679,7.5795,7.3389,7.4138,135143,0
GPP.US,D,20151124,000000,7.4433,7.6314,7.4039,7.4918,425344,0
GPP.US,D,20151125,000000,7.451,7.6314,7.3783,7.5437,348069,0
GPP.US,D,20151127,000000,7.4324,7.6489,7.4039,7.5609,148077,0
GPP.US,D,20151130,000000,7.661,7.8805,7.6258,7.7613,316242,0
GPP.US,D,20151201,000000,7.7256,8.0957,7.7256,8.0261,660873,0
GPP.US,D,20151202,000000,7.9602,8.331,7.9602,8.2279,159632,0
GPP.US,D,20151203,000000,8.2135,8.3241,8.132,8.2135,128347,0
GPP.US,D,20151204,000000,8.1846,8.3241,8.0187,8.2135,163906,0
GPP.US,D,20151207,000000,8.1712,8.4081,7.6387,8.2846,295479,0
GPP.US,D,20151208,000000,8.2076,8.7532,8.0957,8.2008,188561,0
GPP.US,D,20151209,000000,8.3434,8.4125,7.9495,8.278,121355,0
GPP.US,D,20151210,000000,8.132,8.7469,8.132,8.4835,143652,0
GPP.US,D,20151211,000000,8.402,8.4897,8.2727,8.4897,65528,0
GPP.US,D,20151214,000000,8.4958,8.5554,8.2955,8.4537,158874,0
GPP.US,D,20151215,000000,8.431,8.5483,8.2846,8.4537,171909,0
GPP.US,D,20151216,000000,8.4659,8.6079,7.6387,8.5904,172418,0
GPP.US,D,20151217,000000,8.5554,8.5781,8.3144,8.5256,140758,0
GPP.US,D,20151218,000000,8.5028,8.5256,8.1907,8.2955,143311,0
GPP.US,D,20151221,000000,8.331,8.5141,8.0788,8.4248,48853,0
GPP.US,D,20151222,000000,8.367,8.6608,8.2076,8.6122,107626,0
GPP.US,D,20151223,000000,8.6608,9.2022,8.4897,8.8431,234032,0
GPP.US,D,20151224,000000,8.8676,9.1121,8.7832,8.944,87512,0
GPP.US,D,20151228,000000,8.9207,8.9601,8.6944,8.8676,44541,0
GPP.US,D,20151229,000000,8.8957,9.1054,8.8431,9.0237,78377,0
GPP.US,D,20151230,000000,8.9066,9.1017,8.7532,9.0218,52885,0
GPP.US,D,20151231,000000,8.9759,9.717,8.9759,9.547,295437,0
GPP.US,D,20160104,000000,9.523,9.523,9.2299,9.2889,102156,0
GPP.US,D,20160105,000000,9.3405,9.629,9.2529,9.3998,93115,0
GPP.US,D,20160106,000000,9.3181,9.466,9.2299,9.3356,89769,0
GPP.US,D,20160107,000000,9.2831,9.3405,8.929,8.9601,79672,0
GPP.US,D,20160108,000000,9.0133,9.0743,8.814,8.814,79794,0
GPP.US,D,20160111,000000,8.814,8.9037,8.3898,8.5256,142337,0
GPP.US,D,20160112,000000,8.5483,8.5483,8.3722,8.4494,26079,0
GPP.US,D,20160113,000000,8.4081,8.4125,8.1263,8.1263,25278,0
GPP.US,D,20160114,000000,8.1432,8.814,8.1263,8.6017,127240,0
GPP.US,D,20160115,000000,8.4423,8.7389,8.3434,8.4125,38226,0
GPP.US,D,20160119,000000,8.4125,8.4125,7.9372,8.1193,77445,0
GPP.US,D,20160120,000000,8.0187,8.278,8.0187,8.1668,59682,0
GPP.US,D,20160121,000000,8.1263,8.717,8.0721,8.278,81283,0
GPP.US,D,20160122,000000,8.431,8.7405,8.2955,8.6079,60411,0
GPP.US,D,20160125,000000,8.5483,8.794,8.4248,8.4897,47896,0
GPP.US,D,20160126,000000,8.5422,8.7832,8.4107,8.5833,44716,0
GPP.US,D,20160127,000000,8.5307,8.8376,8.2312,8.2312,38009,0
GPP.US,D,20160128,000000,8.3024,8.6017,8.3024,8.431,18496,0
GPP.US,D,20160129,000000,8.6263,8.6263,8.3486,8.5833,47754,0
GPP.US,D,20160201,000000,8.5833,8.7658,8.4371,8.7658,16864,0
GPP.US,D,20160202,000000,8.7658,8.7658,8.4195,8.5062,36491,0
GPP.US,D,20160203,000000,8.6104,8.6608,7.856,8.6544,447864,0
GPP.US,D,20160204,000000,8.5747,8.8693,8.4739,8.6608,14301,0
GPP.US,D,20160205,000000,9.4147,9.4147,7.856,8.3329,122285,0
GPP.US,D,20160208,000000,8.346,8.7968,8.346,8.4537,141616,0
GPP.US,D,20160209,000000,8.316,8.3574,7.9052,8.0328,81641,0
GPP.US,D,20160210,000000,8.0924,8.0975,7.9226,7.9226,39881,0
GPP.US,D,20160211,000000,7.9645,8.0669,7.4996,7.7358,122626,0
GPP.US,D,20160212,000000,7.7406,8.0695,7.6203,7.8021,31062,0
GPP.US,D,20160216,000000,8.6104,8.6104,7.8919,8.0261,11993,0
GPP.US,D,20160217,000000,8.1948,8.3574,7.9875,8.0728,4725,0
GPP.US,D,20160218,000000,8.3214,8.3267,8.0261,8.2195,23550,0
GPP.US,D,20160219,000000,8.2195,8.9309,8.1948,8.388,31241,0
GPP.US,D,20160222,000000,8.2711,8.3958,8.2557,8.2557,23272,0
GPP.US,D,20160223,000000,8.2067,8.2973,8.1043,8.1533,31150,0
GPP.US,D,20160224,000000,8.122,8.1533,7.7056,7.8986,108471,0
GPP.US,D,20160225,000000,7.8608,7.9759,7.5963,7.7231,114924,0
GPP.US,D,20160226,000000,7.7056,8.0154,7.6569,7.6753,219775,0
GPP.US,D,20160229,000000,7.6697,8.1779,7.6697,7.7663,27864,0
GPP.US,D,20160301,000000,7.8682,7.9463,7.7343,7.8508,11558,0
GPP.US,D,20160302,000000,7.8196,8.122,7.7948,8.1161,322010,0
GPP.US,D,20160303,000000,8.1043,8.2373,7.8451,7.8451,26699,0
GPP.US,D,20160304,000000,8.0071,8.3706,7.8986,8.0328,33916,0
GPP.US,D,20160307,000000,8.0669,8.3574,8.0669,8.1397,20030,0
GPP.US,D,20160308,000000,8.1881,8.1881,7.8845,7.9645,37849,0
GPP.US,D,20160309,000000,8.003,8.2795,7.8845,7.9463,41284,0
GPP.US,D,20160310,000000,8.056,8.056,7.7231,7.9717,154743,0
GPP.US,D,20160311,000000,7.9645,7.9645,7.7358,7.837,51313,0
GPP.US,D,20160314,000000,7.7948,7.8147,7.59,7.7663,62424,0
GPP.US,D,20160315,000000,7.693,7.8312,7.6155,7.6569,38670,0
GPP.US,D,20160316,000000,7.7168,7.8814,7.7056,7.7231,40357,0
GPP.US,D,20160317,000000,7.6569,8.0179,7.6569,8.0179,199205,0
GPP.US,D,20160318,000000,8.0368,8.0975,8.0071,8.0975,151973,0
GPP.US,D,20160321,000000,8.1161,8.1533,7.9768,7.9768,15219,0
GPP.US,D,20160322,000000,8.0122,8.1278,7.856,8.0797,34866,0
GPP.US,D,20160323,000000,7.9858,8.0924,7.9858,8.0669,16009,0
GPP.US,D,20160324,000000,8.0669,8.1161,7.9463,8.0728,11642,0
GPP.US,D,20160328,000000,7.9833,8.0328,7.8986,8.0328,41469,0
GPP.US,D,20160329,000000,8.0078,8.2195,8.0078,8.0797,123394,0
GPP.US,D,20160330,000000,8.0071,8.1582,8.0071,8.0071,21094,0
GPP.US,D,20160331,000000,8.0426,8.1278,8.0426,8.1278,40121,0
GPP.US,D,20160401,000000,8.0626,8.1582,8.0426,8.1582,30426,0
GPP.US,D,20160404,000000,8.1043,8.1582,8.0442,8.056,17871,0
GPP.US,D,20160405,000000,8.0626,8.0821,7.8814,7.8845,11545,0
GPP.US,D,20160406,000000,7.9052,7.9159,7.8608,7.8919,49033,0
GPP.US,D,20160407,000000,7.8845,8.1456,7.8845,8.0728,63130,0
GPP.US,D,20160408,000000,8.1582,8.2661,8.0328,8.1456,48137,0
GPP.US,D,20160411,000000,8.1704,8.2736,8.1704,8.2304,26598,0
GPP.US,D,20160412,000000,8.199,8.2557,8.0975,8.199,79347,0
GPP.US,D,20160413,000000,8.2195,8.4606,8.0864,8.3408,55418,0
GPP.US,D,20160414,000000,8.3644,8.4606,8.2609,8.31,106088,0
GPP.US,D,20160415,000000,8.3504,8.6608,8.3504,8.5518,49731,0
GPP.US,D,20160418,000000,8.5037,8.5825,8.2609,8.346,77270,0
GPP.US,D,20160419,000000,8.3329,8.4739,8.2906,8.3644,47083,0
GPP.US,D,20160420,000000,8.4703,8.4975,8.2973,8.4179,59180,0
GPP.US,D,20160421,000000,8.388,8.4844,8.2661,8.31,53074,0
GPP.US,D,20160422,000000,8.6626,8.6626,8.2195,8.3033,88210,0
GPP.US,D,20160425,000000,8.3827,8.5747,8.31,8.4765,82150,0
GPP.US,D,20160426,000000,8.4606,8.5001,8.346,8.5001,39082,0
GPP.US,D,20160427,000000,8.5081,8.6654,8.4606,8.4606,82137,0
GPP.US,D,20160428,000000,8.5081,8.6053,8.4125,8.6053,61985,0
GPP.US,D,20160429,000000,8.6608,8.7188,8.5825,8.6717,89516,0
GPP.US,D,20160502,000000,8.6717,8.6889,8.592,8.6608,60218,0
GPP.US,D,20160503,000000,8.6364,8.6952,8.4975,8.6364,69927,0
GPP.US,D,20160504,000000,8.7994,8.7994,8.6263,8.7333,104741,0
GPP.US,D,20160505,000000,8.7333,8.7433,8.6017,8.6517,27382,0
GPP.US,D,20160506,000000,8.6199,8.7088,8.6017,8.6934,14928,0
GPP.US,D,20160509,000000,8.7088,8.7088,8.5526,8.5729,40161,0
GPP.US,D,20160510,000000,8.5947,8.5947,8.5281,8.5894,40587,0
GPP.US,D,20160511,000000,8.5606,8.6463,8.4397,8.5579,54071,0
GPP.US,D,20160512,000000,8.5762,8.7333,8.5203,8.5203,103238,0
GPP.US,D,20160513,000000,8.5404,8.6581,8.4897,8.5702,21830,0
GPP.US,D,20160516,000000,8.5203,8.6771,8.5203,8.5833,30450,0
GPP.US,D,20160517,000000,8.5894,8.6581,8.5203,8.5675,48749,0
GPP.US,D,20160518,000000,8.4897,8.6263,8.3652,8.4458,126991,0
GPP.US,D,20160519,000000,8.3827,8.565,8.3338,8.565,62137,0
GPP.US,D,20160520,000000,8.4958,8.5141,8.3968,8.4397,114023,0
GPP.US,D,20160523,000000,8.3968,8.4897,8.3469,8.4773,51195,0
GPP.US,D,20160524,000000,8.4713,8.6454,8.465,8.6137,50433,0
GPP.US,D,20160525,000000,8.6137,8.8637,8.6137,8.6517,81538,0
GPP.US,D,20160526,000000,8.6689,8.9131,8.5894,8.8502,46203,0
GPP.US,D,20160527,000000,8.8312,8.8312,8.6771,8.7088,48263,0
GPP.US,D,20160531,000000,8.737,9.005,8.737,8.9552,118121,0
GPP.US,D,20160601,000000,8.9552,9.747,8.9552,9.534,266847,0
GPP.US,D,20160602,000000,9.515,9.63,9.3609,9.4848,76637,0
GPP.US,D,20160603,000000,9.4848,9.515,9.2656,9.4808,24149,0
GPP.US,D,20160606,000000,9.4779,9.641,9.2947,9.547,115658,0
GPP.US,D,20160607,000000,9.4848,9.678,9.3736,9.4976,69851,0
GPP.US,D,20160608,000000,9.521,9.828,9.4048,9.641,68028,0
GPP.US,D,20160609,000000,9.628,9.752,9.4156,9.641,57890,0
GPP.US,D,20160610,000000,9.647,9.797,9.4779,9.678,29666,0
GPP.US,D,20160613,000000,9.678,9.69,9.515,9.69,21639,0
GPP.US,D,20160614,000000,9.714,9.733,9.3298,9.515,48464,0
GPP.US,D,20160615,000000,9.4927,9.636,9.3551,9.467,31451,0
GPP.US,D,20160616,000000,9.566,9.803,9.3288,9.3405,104205,0
GPP.US,D,20160617,000000,9.3288,9.4976,8.9131,9.0443,89220,0
GPP.US,D,20160620,000000,9.0611,9.508,9.0237,9.1007,45085,0
GPP.US,D,20160621,000000,9.1246,9.3288,9.0499,9.2347,28510,0
GPP.US,D,20160622,000000,9.324,9.628,9.2097,9.2811,30362,0
GPP.US,D,20160623,000000,9.4156,9.534,9.2656,9.4976,51452,0
GPP.US,D,20160624,000000,9.3356,9.695,9.3356,9.467,49271,0
GPP.US,D,20160627,000000,9.3288,9.57,9.117,9.561,82064,0
GPP.US,D,20160628,000000,9.641,9.759,9.4117,9.547,28621,0
GPP.US,D,20160629,000000,9.844,10.013,9.521,9.534,45796,0
GPP.US,D,20160630,000000,9.608,9.752,9.4927,9.674,46201,0
GPP.US,D,20160701,000000,9.757,9.887,9.636,9.674,39699,0
GPP.US,D,20160705,000000,9.821,9.852,9.467,9.467,29498,0
GPP.US,D,20160706,000000,9.4848,9.757,9.4848,9.695,22920,0
GPP.US,D,20160707,000000,9.757,9.92,9.515,9.678,34836,0
GPP.US,D,20160708,000000,9.814,9.909,9.623,9.623,59407,0
GPP.US,D,20160711,000000,9.747,9.953,9.747,9.883,70799,0
GPP.US,D,20160712,000000,9.875,10.104,9.658,10.013,107717,0
GPP.US,D,20160713,000000,9.995,10.169,9.828,9.953,66550,0
GPP.US,D,20160714,000000,9.979,10.139,9.932,10.045,31176,0
GPP.US,D,20160715,000000,9.982,10.037,9.926,10.008,43626,0
GPP.US,D,20160718,000000,10.057,10.169,10.02,10.108,86304,0
GPP.US,D,20160719,000000,10.078,10.212,9.97,10.212,53687,0
GPP.US,D,20160720,000000,10.169,10.417,10.15,10.323,133066,0
GPP.US,D,20160721,000000,10.367,10.684,10.111,10.491,126607,0
GPP.US,D,20160722,000000,10.517,11.021,10.514,10.697,81333,0
GPP.US,D,20160725,000000,10.81,10.81,10.415,10.592,83077,0
GPP.US,D,20160726,000000,10.57,10.817,10.33,10.747,77820,0
GPP.US,D,20160727,000000,10.884,10.884,10.735,10.877,111882,0
GPP.US,D,20160728,000000,10.884,11.163,10.744,11.163,52476,0
GPP.US,D,20160729,000000,11.075,11.506,11.008,11.5,93658,0
GPP.US,D,20160801,000000,10.836,11.307,10.735,11.115,68145,0
GPP.US,D,20160802,000000,11.296,11.354,10.712,11.016,68368,0
GPP.US,D,20160803,000000,11.392,11.71,10.843,11.217,180495,0
GPP.US,D,20160804,000000,11.417,11.57,11.217,11.332,128372,0
GPP.US,D,20160805,000000,11.385,11.396,11.238,11.238,57864,0
GPP.US,D,20160808,000000,11.326,11.34,10.951,11.016,284677,0
GPP.US,D,20160809,000000,11.04,11.321,11,11.124,80944,0
GPP.US,D,20160810,000000,11.211,11.288,11.124,11.249,21651,0
GPP.US,D,20160811,000000,11.326,11.335,11.211,11.211,25423,0
GPP.US,D,20160812,000000,11.268,11.283,11.211,11.268,37888,0
GPP.US,D,20160815,000000,11.332,11.332,11.211,11.326,52910,0
GPP.US,D,20160816,000000,11.392,11.402,11.263,11.34,38283,0
GPP.US,D,20160817,000000,11.392,11.696,11.359,11.554,86459,0
GPP.US,D,20160818,000000,11.715,11.924,11.621,11.798,125596,0
GPP.US,D,20160819,000000,11.638,11.917,11.638,11.867,80259,0
GPP.US,D,20160822,000000,11.939,12.034,11.633,11.696,84074,0
GPP.US,D,20160823,000000,11.836,11.996,11.628,11.638,157494,0
GPP.US,D,20160824,000000,11.722,12.084,11.633,11.747,253318,0
GPP.US,D,20160825,000000,11.849,11.945,11.656,11.662,88942,0
GPP.US,D,20160826,000000,11.621,11.785,11.332,11.365,122328,0
GPP.US,D,20160829,000000,11.392,11.498,11.225,11.372,93087,0
GPP.US,D,20160830,000000,11.34,11.734,11.3,11.576,126230,0
GPP.US,D,20160831,000000,11.638,11.95,11.628,11.753,241839,0
GPP.US,D,20160901,000000,11.785,12.161,11.779,11.912,210280,0
GPP.US,D,20160902,000000,12.014,12.155,11.939,11.983,200934,0
GPP.US,D,20160906,000000,12.134,12.327,12.049,12.295,163687,0
GPP.US,D,20160907,000000,12.339,12.543,12.307,12.453,180065,0
GPP.US,D,20160908,000000,12.492,12.997,12.479,12.804,275128,0
GPP.US,D,20160909,000000,12.734,12.81,12.174,12.213,177222,0
GPP.US,D,20160912,000000,12.327,12.81,12.256,12.377,120404,0
GPP.US,D,20160913,000000,12.351,12.503,11.662,11.728,96047,0
GPP.US,D,20160914,000000,11.805,11.966,11.669,11.867,104314,0
GPP.US,D,20160915,000000,11.966,11.983,11.734,11.829,88515,0
GPP.US,D,20160916,000000,11.829,11.857,11.633,11.789,56836,0
GPP.US,D,20160919,000000,11.779,12.044,11.653,11.856,83284,0
GPP.US,D,20160920,000000,11.849,12.377,11.779,12.345,111484,0
GPP.US,D,20160921,000000,12.473,12.473,12.161,12.415,65197,0
GPP.US,D,20160922,000000,12.415,12.664,12.415,12.479,123733,0
GPP.US,D,20160923,000000,12.492,12.586,12.134,12.334,95505,0
GPP.US,D,20160926,000000,12.334,12.44,12.167,12.174,50581,0
GPP.US,D,20160927,000000,12.318,12.318,11.95,12.034,71947,0
GPP.US,D,20160928,000000,11.999,12.359,11.943,12.244,83333,0
GPP.US,D,20160929,000000,12.288,12.355,12.026,12.192,47363,0
GPP.US,D,20160930,000000,12.362,12.362,12.161,12.221,67985,0
GPP.US,D,20161003,000000,12.276,12.511,12.123,12.453,134470,0
GPP.US,D,20161004,000000,12.453,12.453,12.268,12.447,64173,0
GPP.US,D,20161005,000000,12.46,12.535,12.359,12.402,79461,0
GPP.US,D,20161006,000000,12.415,12.473,12.351,12.351,25640,0
GPP.US,D,20161007,000000,12.447,12.447,12.199,12.318,40062,0
GPP.US,D,20161010,000000,12.447,12.511,12.348,12.415,63841,0
GPP.US,D,20161011,000000,12.345,12.428,12.134,12.185,45554,0
GPP.US,D,20161012,000000,12.244,12.244,12.059,12.063,44480,0
GPP.US,D,20161013,000000,12.059,12.059,11.653,11.842,94662,0
GPP.US,D,20161014,000000,11.917,11.966,11.715,11.966,45280,0
GPP.US,D,20161017,000000,12.063,12.072,11.842,12.021,38544,0
GPP.US,D,20161018,000000,12.123,12.339,12.097,12.244,38185,0
GPP.US,D,20161019,000000,12.334,12.585,12.231,12.54,103729,0
GPP.US,D,20161020,000000,12.715,13.013,12.556,12.721,103699,0
GPP.US,D,20161021,000000,12.829,12.855,12.675,12.721,130147,0
GPP.US,D,20161024,000000,12.913,13.257,12.76,13.23,149497,0
GPP.US,D,20161025,000000,13.293,13.473,13.134,13.453,89330,0
GPP.US,D,20161026,000000,13.498,13.849,13.303,13.46,127395,0
GPP.US,D,20161027,000000,13.671,13.671,13.409,13.441,110263,0
GPP.US,D,20161028,000000,13.537,13.657,13.421,13.656,114584,0
GPP.US,D,20161031,000000,13.689,13.689,13.085,13.53,139664,0
GPP.US,D,20161101,000000,13.689,13.689,13.18,13.212,96801,0
GPP.US,D,20161102,000000,12.671,12.767,12.054,12.543,138902,0
GPP.US,D,20161103,000000,12.444,12.543,12.283,12.312,82008,0
GPP.US,D,20161104,000000,12.346,12.346,12.054,12.086,60031,0
GPP.US,D,20161107,000000,12.671,12.671,12.054,12.086,85832,0
GPP.US,D,20161108,000000,12.153,12.302,11.892,12.086,87743,0
GPP.US,D,20161109,000000,11.568,11.958,11.438,11.762,248494,0
GPP.US,D,20161110,000000,11.73,11.756,11.078,11.663,116866,0
GPP.US,D,20161111,000000,11.663,12.153,11.663,12.086,85482,0
GPP.US,D,20161114,000000,12.184,12.283,11.243,11.6,155115,0
GPP.US,D,20161115,000000,11.73,12.054,11.613,11.827,77772,0
GPP.US,D,20161116,000000,11.859,11.892,11.697,11.892,32536,0
GPP.US,D,20161117,000000,11.892,11.958,11.713,11.762,80996,0
GPP.US,D,20161118,000000,11.794,11.892,11.73,11.859,59112,0
GPP.US,D,20161121,000000,11.892,12.043,11.859,11.859,58392,0
GPP.US,D,20161122,000000,11.892,12.059,11.73,11.762,98240,0
GPP.US,D,20161123,000000,11.697,11.923,11.697,11.892,45743,0
GPP.US,D,20161125,000000,11.958,11.991,11.859,11.892,29610,0
GPP.US,D,20161128,000000,11.923,11.958,11.859,11.859,41352,0
