<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFCG.US,D,20210319,000000,21,23.75,19.75,23,1389744,0
AFCG.US,D,20210322,000000,23.48,24.9499,21.615,21.9,397148,0
AFCG.US,D,20210323,000000,22,22,20.99,21.2,301817,0
AFCG.US,D,20210324,000000,21.4,21.84,20.12,21,199899,0
AFCG.US,D,20210325,000000,20.34,21.61,20.0801,20.3,165357,0
AFCG.US,D,20210326,000000,20.75,21.4243,20.75,20.79,37925,0
AFCG.US,D,20210329,000000,21,21.52,20.995,21.25,36645,0
AFCG.US,D,20210330,000000,21.06,21.06,20.55,20.82,104433,0
AFCG.US,D,20210331,000000,20.91,22.2699,20.91,21,65242,0
AFCG.US,D,20210401,000000,21.7039,21.7039,21.0482,21.13,14462,0
AFCG.US,D,20210405,000000,21.95,22.5,21.5,21.6,55985,0
AFCG.US,D,20210406,000000,21.78,21.99,21.315,21.51,135358,0
AFCG.US,D,20210407,000000,21.3,21.86,20.98,21.64,69887,0
AFCG.US,D,20210408,000000,21.5899,22.815,21.45,22.7,34919,0
AFCG.US,D,20210409,000000,22.7,22.7,22.12,22.39,13743,0
AFCG.US,D,20210412,000000,22.2,23,22.2,22.98,13113,0
AFCG.US,D,20210413,000000,23.42,23.951,22.5,22.74,51061,0
AFCG.US,D,20210414,000000,22.5887,23.3,22.57,23,86299,0
AFCG.US,D,20210415,000000,23,23.5,22.5,22.53,46978,0
AFCG.US,D,20210416,000000,22.53,22.96,21.13,21.19,104703,0
AFCG.US,D,20210419,000000,21,21.2,20.75,20.99,100462,0
AFCG.US,D,20210420,000000,20.86,21.37,20.84,21.04,27867,0
AFCG.US,D,20210421,000000,21.01,21.65,21.01,21.41,47858,0
AFCG.US,D,20210422,000000,21.22,22.2091,21.195,21.69,21630,0
AFCG.US,D,20210423,000000,21.59,23.05,21.59,23.05,26874,0
AFCG.US,D,20210426,000000,22.8,23.1916,22.2901,22.75,60541,0
AFCG.US,D,20210427,000000,22.51,23,22.35,22.82,38429,0
AFCG.US,D,20210428,000000,22.82,23.18,22.34,22.97,42332,0
AFCG.US,D,20210429,000000,22.9,23.17,22.61,22.96,24309,0
AFCG.US,D,20210430,000000,22.99,23.22,22.69,22.72,26948,0
AFCG.US,D,20210503,000000,22.925,22.925,22.01,22.3,21363,0
AFCG.US,D,20210504,000000,22.22,22.32,21.48,21.95,46858,0
AFCG.US,D,20210505,000000,21.91,24.2,21.2824,24.2,55942,0
AFCG.US,D,20210506,000000,23.71,24.4999,22.36,22.6,77737,0
AFCG.US,D,20210507,000000,22.63,23.76,22.63,23.28,59571,0
AFCG.US,D,20210510,000000,23.46,24.2999,21.38,21.76,44447,0
AFCG.US,D,20210511,000000,21.49,23,21.37,22.44,132970,0
AFCG.US,D,20210512,000000,22.52,23.7,22.37,22.8,63720,0
AFCG.US,D,20210513,000000,22.97,23.3,22.25,22.61,391077,0
AFCG.US,D,20210514,000000,23.01,23.01,22.42,22.67,26431,0
AFCG.US,D,20210517,000000,22.9,23.4,22.5,22.79,24390,0
AFCG.US,D,20210518,000000,23,23.73,22.5,22.5,33271,0
AFCG.US,D,20210519,000000,22.39,22.78,22.29,22.62,11351,0
AFCG.US,D,20210520,000000,22.9499,22.9499,22.52,22.75,37068,0
AFCG.US,D,20210521,000000,22.75,22.775,22.5,22.75,18424,0
AFCG.US,D,20210524,000000,22.765,22.8,22.4,22.52,28518,0
AFCG.US,D,20210525,000000,22.51,23.135,22.51,22.8,31749,0
AFCG.US,D,20210526,000000,22.81,23.235,22.51,22.63,36774,0
AFCG.US,D,20210527,000000,23.05,23.76,22.75,23,98857,0
AFCG.US,D,20210528,000000,23.1,23.475,22.92,23,57642,0
AFCG.US,D,20210601,000000,23.11,23.64,22.92,23.63,112909,0
AFCG.US,D,20210602,000000,23.53,24.46,23.51,24.25,91311,0
AFCG.US,D,20210603,000000,24.31,24.75,24.13,24.3,57356,0
AFCG.US,D,20210604,000000,24.54,24.81,23.95,24.3,36184,0
AFCG.US,D,20210607,000000,24.42,25.05,23.13,24,188394,0
AFCG.US,D,20210608,000000,24.19,24.71,23.91,24.47,100588,0
AFCG.US,D,20210609,000000,24.5,24.59,23.78,24,75652,0
AFCG.US,D,20210610,000000,24.09,24.39,23.75,24.19,98613,0
AFCG.US,D,20210611,000000,24.01,24.49,23.95,24.09,61034,0
AFCG.US,D,20210614,000000,24,24.575,23.71,24.02,133536,0
AFCG.US,D,20210615,000000,24.17,24.17,23.3,23.3,54005,0
AFCG.US,D,20210616,000000,23.6,24.4999,22.73,22.75,159241,0
AFCG.US,D,20210617,000000,22.98,23.75,22.57,22.85,124125,0
AFCG.US,D,20210618,000000,22.7,23.58,22.02,22.04,265905,0
AFCG.US,D,20210621,000000,22.17,22.84,22.16,22.61,87698,0
AFCG.US,D,20210622,000000,21.2,21.2,20.7,21.11,363309,0
AFCG.US,D,20210623,000000,20.97,21.25,20.54,21.01,199823,0
AFCG.US,D,20210624,000000,20.55,20.97,20.25,20.41,1101210,0
AFCG.US,D,20210625,000000,20.55,20.8499,20.38,20.38,984385,0
AFCG.US,D,20210628,000000,20.58,20.7904,20.5,20.65,123452,0
