<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFNCP.US,D,20130521,000000,55.903,56.157,55.612,55.612,8071,0
GFNCP.US,D,20130522,000000,56.157,56.157,56.157,56.157,370,0
GFNCP.US,D,20130523,000000,56.157,56.157,55.612,55.612,2941,0
GFNCP.US,D,20130524,000000,55.884,56.023,55.749,56.023,3853,0
GFNCP.US,D,20130528,000000,56.035,56.035,55.965,55.985,3243,0
GFNCP.US,D,20130529,000000,57.248,57.248,56.157,56.157,4721,0
GFNCP.US,D,20130530,000000,56.565,56.565,56.423,56.423,757,0
GFNCP.US,D,20130531,000000,56.023,56.023,55.688,55.897,5991,0
GFNCP.US,D,20130603,000000,56.046,56.046,55.45,55.45,6158,0
GFNCP.US,D,20130604,000000,55.884,55.884,55.479,55.479,3853,0
GFNCP.US,D,20130605,000000,57.248,57.248,55.073,55.073,2704,0
GFNCP.US,D,20130606,000000,55.247,55.247,54.806,54.806,10135,0
GFNCP.US,D,20130607,000000,55.118,55.286,55.066,55.121,3577,0
GFNCP.US,D,20130610,000000,57.248,57.248,54.806,55.412,1101,0
GFNCP.US,D,20130611,000000,55.394,55.394,55.394,55.394,275,0
GFNCP.US,D,20130612,000000,55.204,55.204,54.522,54.522,2110,0
GFNCP.US,D,20130613,000000,54.648,54.796,54.648,54.781,3908,0
GFNCP.US,D,20130614,000000,54.796,55.066,54.796,55.066,1194,0
GFNCP.US,D,20130617,000000,55.204,55.204,55.176,55.204,5289,0
GFNCP.US,D,20130618,000000,57.244,57.244,55.879,55.879,686,0
GFNCP.US,D,20130620,000000,55.884,56.023,55.367,55.367,1379,0
GFNCP.US,D,20130621,000000,55.581,55.581,55.53,55.53,1178,0
GFNCP.US,D,20130625,000000,54.799,54.799,54.522,54.522,1333,0
GFNCP.US,D,20130626,000000,54.931,54.931,54.685,54.685,4765,0
GFNCP.US,D,20130628,000000,55.583,55.623,55.583,55.623,721,0
GFNCP.US,D,20130701,000000,55.066,55.334,55.014,55.334,1690,0
GFNCP.US,D,20130705,000000,54.946,55.334,54.946,55.334,548,0
GFNCP.US,D,20130709,000000,55.75,55.75,55.066,55.066,1025,0
GFNCP.US,D,20130710,000000,55.612,55.612,54.799,54.799,1157,0
GFNCP.US,D,20130711,000000,55.066,55.066,55.066,55.066,1283,0
GFNCP.US,D,20130712,000000,55.066,55.198,55.013,55.198,1838,0
GFNCP.US,D,20130716,000000,55.341,55.341,55.341,55.341,370,0
GFNCP.US,D,20130717,000000,55.073,55.073,54.806,54.931,1051,0
GFNCP.US,D,20130718,000000,55.711,55.743,55.611,55.611,2031,0
GFNCP.US,D,20130719,000000,55.612,55.612,55.612,55.612,275,0
GFNCP.US,D,20130722,000000,55.127,56.023,55.127,56.023,4268,0
GFNCP.US,D,20130724,000000,55.655,55.668,55.612,55.668,2248,0
GFNCP.US,D,20130726,000000,56.191,56.289,55.566,55.866,3153,0
GFNCP.US,D,20130730,000000,55.623,55.623,55.566,55.566,721,0
GFNCP.US,D,20130731,000000,55.623,55.623,55.623,55.623,172,0
GFNCP.US,D,20130801,000000,55.985,55.985,55.149,55.173,3153,0
GFNCP.US,D,20130802,000000,55.177,56.585,55.177,56.585,2880,0
GFNCP.US,D,20130812,000000,55.595,55.595,55.566,55.566,361,0
GFNCP.US,D,20130814,000000,55.073,55.561,55.073,55.555,807,0
GFNCP.US,D,20130815,000000,55.073,55.073,54.799,54.89,898,0
GFNCP.US,D,20130816,000000,54.594,55.339,54.594,55.339,807,0
GFNCP.US,D,20130819,000000,54.594,54.917,53.9,53.9,898,0
GFNCP.US,D,20130820,000000,55.011,55.011,55.011,55.011,172,0
GFNCP.US,D,20130821,000000,53.065,55.173,53.065,53.206,539,0
GFNCP.US,D,20130823,000000,53.206,53.206,53.206,53.206,382,0
GFNCP.US,D,20130826,000000,54.17,54.17,54.17,54.17,172,0
GFNCP.US,D,20130827,000000,54.166,55.165,54.166,54.872,721,0
GFNCP.US,D,20130830,000000,55.039,55.039,55.011,55.012,2880,0
GFNCP.US,D,20130903,000000,55.394,55.394,55.394,55.394,172,0
GFNCP.US,D,20130904,000000,55.016,55.016,55.016,55.016,172,0
GFNCP.US,D,20130910,000000,55.011,55.011,55.011,55.011,1197,0
GFNCP.US,D,20130912,000000,55.349,55.349,55.349,55.349,539,0
GFNCP.US,D,20130913,000000,55.349,55.349,55.011,55.011,3489,0
GFNCP.US,D,20130917,000000,54.684,54.684,54.684,54.684,807,0
GFNCP.US,D,20130918,000000,55.506,55.506,54.343,54.343,632,0
GFNCP.US,D,20130919,000000,55.011,55.011,55.011,55.011,361,0
GFNCP.US,D,20130923,000000,55.506,55.506,55.506,55.506,172,0
GFNCP.US,D,20130924,000000,55.011,55.401,55.011,55.401,721,0
GFNCP.US,D,20130925,000000,55.479,55.479,54.684,54.684,539,0
GFNCP.US,D,20130927,000000,55.506,55.506,55.506,55.506,539,0
GFNCP.US,D,20131001,000000,54.571,55.506,54.571,55.506,898,0
GFNCP.US,D,20131002,000000,54.467,54.467,54.467,54.467,361,0
GFNCP.US,D,20131007,000000,54.398,54.455,54.398,54.455,539,0
GFNCP.US,D,20131010,000000,55.506,55.506,55.506,55.506,539,0
GFNCP.US,D,20131016,000000,55.289,55.289,54.594,54.594,1085,0
GFNCP.US,D,20131018,000000,55.011,55.011,55.011,55.011,172,0
GFNCP.US,D,20131021,000000,55.401,55.561,55.011,55.561,1439,0
GFNCP.US,D,20131022,000000,55.783,55.811,55.783,55.811,898,0
GFNCP.US,D,20131024,000000,55.817,55.817,55.817,55.817,172,0
GFNCP.US,D,20131025,000000,55.845,55.956,55.789,55.956,6837,0
GFNCP.US,D,20131028,000000,56.013,57.258,56.013,57.145,1053,0
GFNCP.US,D,20131029,000000,56.863,56.863,56.863,56.863,1407,0
GFNCP.US,D,20131030,000000,56.584,57.252,56.584,57.252,882,0
GFNCP.US,D,20131031,000000,56.863,57.147,56.863,56.863,1463,0
GFNCP.US,D,20131101,000000,56.863,56.863,56.863,56.863,705,0
GFNCP.US,D,20131104,000000,56.869,56.869,56.863,56.863,531,0
