<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNNA.US,D,20140429,000000,6.9734,6.9734,6.846,6.846,10522,0
HNNA.US,D,20140430,000000,6.8404,6.841,6.8404,6.841,911,0
HNNA.US,D,20140501,000000,6.8404,6.8404,6.7094,6.7094,1462,0
HNNA.US,D,20140502,000000,6.7101,6.7101,6.6473,6.7101,9551,0
HNNA.US,D,20140505,000000,6.683,6.683,6.5729,6.5729,958,0
HNNA.US,D,20140506,000000,6.5729,6.846,6.5729,6.7101,47690,0
HNNA.US,D,20140507,000000,6.042,7.1214,5.8056,6.7101,31034,0
HNNA.US,D,20140508,000000,6.9304,6.9304,6.9304,6.9304,251,0
HNNA.US,D,20140509,000000,6.846,6.846,6.846,6.846,1739,0
HNNA.US,D,20140513,000000,6.846,6.846,6.846,6.846,15570,0
HNNA.US,D,20140514,000000,6.7101,6.7101,6.628,6.628,8776,0
HNNA.US,D,20140515,000000,6.7101,6.9846,6.6604,6.7101,85968,0
HNNA.US,D,20140516,000000,6.7271,6.9801,6.4848,6.7327,49397,0
HNNA.US,D,20140519,000000,6.7871,7.0067,6.7871,7.0067,24850,0
HNNA.US,D,20140520,000000,6.9637,6.9801,6.9523,6.9523,1556,0
HNNA.US,D,20140522,000000,6.9523,7.1454,6.9523,7.1454,10886,0
HNNA.US,D,20140523,000000,7.1454,7.418,7.1075,7.418,12376,0
HNNA.US,D,20140527,000000,7.5685,7.694,7.5186,7.6488,11561,0
HNNA.US,D,20140528,000000,7.6659,8.1067,7.6659,8.1067,7695,0
HNNA.US,D,20140529,000000,8.1067,8.1067,7.9685,8.0297,5143,0
HNNA.US,D,20140530,000000,8.1996,8.2444,8.1067,8.2444,5662,0
HNNA.US,D,20140602,000000,8.2444,8.5171,8.2444,8.3804,23074,0
HNNA.US,D,20140603,000000,8.2444,8.3804,8.0239,8.2444,8161,0
HNNA.US,D,20140604,000000,8.2879,8.3804,8.2444,8.3804,5895,0
HNNA.US,D,20140605,000000,7.9741,8.3804,7.9741,8.2793,14666,0
HNNA.US,D,20140606,000000,8.2992,8.3804,8.2992,8.3804,6380,0
HNNA.US,D,20140609,000000,8.3261,8.4636,8.3261,8.4636,13515,0
HNNA.US,D,20140610,000000,8.4636,8.5171,8.2444,8.4636,13829,0
HNNA.US,D,20140611,000000,8.5171,8.6557,8.5171,8.6294,7815,0
HNNA.US,D,20140612,000000,8.6294,9.3383,8.552,9.3247,7715,0
HNNA.US,D,20140613,000000,8.3044,9.2268,7.9685,9.0419,13942,0
HNNA.US,D,20140616,000000,9.3131,9.3131,8.9519,8.9519,8023,0
HNNA.US,D,20140617,000000,8.9847,8.9847,8.3261,8.7926,14957,0
HNNA.US,D,20140618,000000,9.0626,9.0626,8.3374,8.651,8100,0
HNNA.US,D,20140619,000000,8.6665,8.6665,8.3577,8.6124,23915,0
HNNA.US,D,20140620,000000,8.6167,8.7385,7.1,7.1,54668,0
HNNA.US,D,20140623,000000,8.0626,8.0626,7.3642,7.9571,29092,0
HNNA.US,D,20140624,000000,7.7383,7.9023,7.7325,7.8202,7017,0
HNNA.US,D,20140625,000000,7.7214,7.9912,7.694,7.6999,5581,0
HNNA.US,D,20140626,000000,7.9079,8.1548,7.8147,8.1548,5084,0
HNNA.US,D,20140627,000000,8.1721,8.1721,8.0023,8.0023,11657,0
HNNA.US,D,20140630,000000,8.1168,8.233,8.0023,8.1773,10900,0
HNNA.US,D,20140701,000000,8.228,8.3158,8.1773,8.3158,1680,0
HNNA.US,D,20140702,000000,8.3261,8.6124,8.3261,8.5617,10737,0
HNNA.US,D,20140703,000000,8.9566,8.9566,8.6079,8.6863,5852,0
HNNA.US,D,20140707,000000,8.3866,8.6989,8.3804,8.6989,2540,0
HNNA.US,D,20140708,000000,8.5745,8.5745,8.0398,8.1331,8206,0
HNNA.US,D,20140709,000000,8.0735,8.1936,8.0735,8.1834,2387,0
HNNA.US,D,20140710,000000,8.1067,8.281,8.1067,8.2444,4878,0
HNNA.US,D,20140714,000000,8.3208,8.3208,8.0404,8.1834,10699,0
HNNA.US,D,20140715,000000,8.1894,8.1894,8.149,8.149,2371,0
HNNA.US,D,20140716,000000,8.0567,8.1014,7.8588,8.1014,11019,0
HNNA.US,D,20140717,000000,8.1261,8.1261,7.9571,8.0684,8005,0
HNNA.US,D,20140718,000000,7.8843,8.2444,7.8843,8.2444,31409,0
HNNA.US,D,20140721,000000,8.0735,8.3533,8.051,8.228,16859,0
HNNA.US,D,20140722,000000,8.2444,9.2375,8.2444,8.9035,17413,0
HNNA.US,D,20140723,000000,8.9641,8.9641,8.0844,8.7212,19783,0
HNNA.US,D,20140724,000000,8.9847,8.9847,8.7926,8.9847,8761,0
HNNA.US,D,20140725,000000,8.9847,9.1208,8.8034,8.8202,11048,0
HNNA.US,D,20140728,000000,9.0569,9.1131,8.5286,8.5394,9348,0
HNNA.US,D,20140729,000000,8.8034,8.8034,8.6232,8.7093,3408,0
HNNA.US,D,20140730,000000,8.5681,8.756,8.5171,8.7496,7826,0
HNNA.US,D,20140731,000000,8.7496,8.7926,8.534,8.661,8347,0
HNNA.US,D,20140804,000000,8.7093,8.7926,8.661,8.7926,3728,0
HNNA.US,D,20140806,000000,8.7385,8.767,8.5171,8.767,2015,0
HNNA.US,D,20140807,000000,9.0682,9.3403,8.7926,9.3296,38074,0
HNNA.US,D,20140808,000000,9.3296,9.3296,9.2152,9.2336,6282,0
HNNA.US,D,20140811,000000,9.2336,9.251,9.072,9.251,6908,0
HNNA.US,D,20140812,000000,9.251,10.057,9.2056,10.017,39852,0
HNNA.US,D,20140813,000000,10.057,10.836,9.664,9.948,9264,0
HNNA.US,D,20140814,000000,9.948,10.003,9.892,10.002,11334,0
HNNA.US,D,20140815,000000,9.892,10.002,9.3403,10.002,8117,0
HNNA.US,D,20140818,000000,9.892,9.892,9.48,9.892,13478,0
HNNA.US,D,20140819,000000,9.563,9.885,9.4741,9.638,12503,0
HNNA.US,D,20140820,000000,9.608,9.608,9.582,9.582,1367,0
HNNA.US,D,20140821,000000,9.638,9.908,9.638,9.904,11519,0
HNNA.US,D,20140822,000000,9.915,9.915,9.582,9.758,4599,0
HNNA.US,D,20140825,000000,9.776,9.83,9.619,9.83,5491,0
HNNA.US,D,20140826,000000,9.782,9.857,9.782,9.782,8289,0
HNNA.US,D,20140827,000000,9.789,9.804,9.607,9.607,8659,0
HNNA.US,D,20140828,000000,9.879,9.879,9.612,9.612,516,0
HNNA.US,D,20140829,000000,9.857,9.857,9.582,9.612,7270,0
HNNA.US,D,20140902,000000,9.612,9.857,9.612,9.644,12792,0
HNNA.US,D,20140903,000000,9.612,9.626,9.612,9.612,1793,0
HNNA.US,D,20140904,000000,9.83,9.906,9.776,9.776,18506,0
HNNA.US,D,20140905,000000,9.693,9.898,9.693,9.885,15112,0
HNNA.US,D,20140908,000000,9.915,9.915,9.807,9.807,6837,0
HNNA.US,D,20140909,000000,9.863,9.915,9.807,9.839,9565,0
HNNA.US,D,20140910,000000,9.915,9.915,9.857,9.877,5727,0
HNNA.US,D,20140911,000000,9.876,9.97,9.876,9.97,7043,0
HNNA.US,D,20140912,000000,9.976,10.052,9.971,10.052,1481,0
HNNA.US,D,20140915,000000,10.078,10.382,9.982,10.382,7173,0
HNNA.US,D,20140916,000000,10.228,10.464,10.228,10.382,9866,0
HNNA.US,D,20140917,000000,10.374,10.464,10.374,10.409,1958,0
HNNA.US,D,20140919,000000,10.464,10.464,10.281,10.409,3663,0
HNNA.US,D,20140922,000000,10.271,10.459,10.191,10.191,17814,0
HNNA.US,D,20140923,000000,10.233,10.326,10.045,10.271,16282,0
HNNA.US,D,20140924,000000,10.322,10.322,10.052,10.293,5061,0
HNNA.US,D,20140925,000000,10.068,10.191,10.052,10.191,25932,0
HNNA.US,D,20140926,000000,10.191,10.191,9.857,10.191,51161,0
HNNA.US,D,20140929,000000,10.508,10.508,10.078,10.326,9785,0
HNNA.US,D,20140930,000000,10.326,11.016,10.326,10.948,20056,0
HNNA.US,D,20141001,000000,10.934,10.94,9.926,10.687,5284,0
HNNA.US,D,20141002,000000,10.906,10.989,10.382,10.989,11511,0
HNNA.US,D,20141003,000000,11.016,11.319,10.526,11.021,18335,0
HNNA.US,D,20141006,000000,11.319,12.256,11.319,12.121,41512,0
HNNA.US,D,20141007,000000,12.117,13.742,11.845,11.89,34426,0
HNNA.US,D,20141008,000000,11.849,12.148,10.748,11.169,15855,0
HNNA.US,D,20141009,000000,10.718,11.769,10.718,11.51,59257,0
HNNA.US,D,20141010,000000,11.54,11.556,11.086,11.54,10553,0
HNNA.US,D,20141013,000000,11.724,11.724,9.879,9.892,59187,0
HNNA.US,D,20141014,000000,9.92,10.377,9.885,10.072,8986,0
HNNA.US,D,20141015,000000,10.09,10.433,9.879,9.879,13494,0
HNNA.US,D,20141016,000000,9.864,10.191,9.864,9.926,5356,0
HNNA.US,D,20141017,000000,9.885,10.165,9.885,10.165,9302,0
HNNA.US,D,20141020,000000,9.908,10.134,9.885,10.112,9883,0
HNNA.US,D,20141021,000000,9.965,10.187,9.948,10.175,18392,0
HNNA.US,D,20141022,000000,10.168,10.191,10.023,10.168,4974,0
HNNA.US,D,20141023,000000,10.057,10.191,9.998,10.191,3612,0
HNNA.US,D,20141024,000000,10.168,10.191,9.915,10.146,7406,0
HNNA.US,D,20141027,000000,10.112,10.112,9.638,9.857,11704,0
HNNA.US,D,20141028,000000,9.749,10.096,9.749,10.096,13794,0
HNNA.US,D,20141029,000000,10.123,10.14,10.11,10.14,1452,0
HNNA.US,D,20141030,000000,9.959,10.14,9.749,10.14,6488,0
HNNA.US,D,20141031,000000,10.028,10.163,9.915,10.163,3558,0
HNNA.US,D,20141103,000000,10.134,11.293,9.932,9.932,12861,0
HNNA.US,D,20141104,000000,10.038,10.038,9.638,9.908,17023,0
HNNA.US,D,20141105,000000,9.942,10.123,9.942,10.123,1807,0
HNNA.US,D,20141106,000000,9.915,10.134,9.915,9.97,12414,0
HNNA.US,D,20141107,000000,10.107,10.134,9.976,10.107,2050,0
HNNA.US,D,20141110,000000,10.052,10.052,9.942,10.048,2995,0
HNNA.US,D,20141111,000000,9.948,10.128,9.926,10.128,1918,0
HNNA.US,D,20141113,000000,10.022,10.14,9.964,9.964,3963,0
HNNA.US,D,20141114,000000,9.969,10.158,9.953,10.078,5424,0
HNNA.US,D,20141117,000000,9.953,10.078,9.953,10.078,2557,0
HNNA.US,D,20141118,000000,10.117,10.128,9.703,10.128,5815,0
HNNA.US,D,20141119,000000,10.097,10.097,10.097,10.097,507,0
HNNA.US,D,20141120,000000,9.953,10.052,9.953,10.052,925,0
HNNA.US,D,20141121,000000,9.914,10.158,9.914,10.128,4502,0
HNNA.US,D,20141124,000000,10.134,10.163,9.83,10.163,11859,0
HNNA.US,D,20141125,000000,10.158,10.758,10.134,10.758,12184,0
HNNA.US,D,20141126,000000,10.196,11.317,10.163,10.835,4132,0
HNNA.US,D,20141128,000000,10.853,10.853,9.998,10.803,2662,0
HNNA.US,D,20141201,000000,10.835,10.853,10.011,10.835,2191,0
HNNA.US,D,20141202,000000,10.494,10.714,9.969,10.3,13664,0
HNNA.US,D,20141203,000000,10.597,11.404,10.437,11.404,31789,0
HNNA.US,D,20141204,000000,10.907,11.599,10.907,11.023,11419,0
HNNA.US,D,20141205,000000,11.012,11.095,10.907,11.032,11143,0
HNNA.US,D,20141208,000000,11.036,11.046,10.907,10.957,4162,0
HNNA.US,D,20141209,000000,10.88,10.957,10.88,10.88,1793,0
HNNA.US,D,20141210,000000,10.848,10.907,10.217,10.743,5692,0
HNNA.US,D,20141211,000000,10.277,10.907,10.217,10.799,8696,0
HNNA.US,D,20141212,000000,10.77,10.912,10.77,10.912,9992,0
HNNA.US,D,20141215,000000,11.046,11.046,10.809,10.809,17514,0
HNNA.US,D,20141216,000000,10.803,11.046,10.803,10.936,8781,0
HNNA.US,D,20141217,000000,10.871,11.046,10.781,10.871,7589,0
HNNA.US,D,20141218,000000,10.962,11.183,10.962,11.064,11715,0
HNNA.US,D,20141219,000000,11.171,11.183,11.046,11.046,4907,0
HNNA.US,D,20141222,000000,11.106,11.2,11.106,11.2,2633,0
HNNA.US,D,20141223,000000,11.183,11.261,11.112,11.261,1815,0
HNNA.US,D,20141224,000000,11.261,11.728,11.259,11.723,7150,0
HNNA.US,D,20141226,000000,11.734,12.291,11.734,12.291,6270,0
HNNA.US,D,20141229,000000,12.148,12.148,12.051,12.127,8331,0
HNNA.US,D,20141230,000000,12.142,12.261,12.086,12.234,6731,0
HNNA.US,D,20141231,000000,12.137,12.137,11.879,12.116,6731,0
HNNA.US,D,20150102,000000,12.133,12.291,11.879,11.911,5631,0
HNNA.US,D,20150105,000000,12.228,12.228,11.603,12.133,21320,0
HNNA.US,D,20150106,000000,11.896,12.096,11.241,12.096,6051,0
HNNA.US,D,20150107,000000,12.074,12.091,11.195,11.36,7532,0
HNNA.US,D,20150108,000000,11.603,12.07,11.197,11.472,3380,0
HNNA.US,D,20150109,000000,11.698,12.063,11.526,11.599,6651,0
HNNA.US,D,20150112,000000,11.514,11.526,11.322,11.349,16253,0
HNNA.US,D,20150113,000000,11.501,11.501,11.322,11.322,7770,0
HNNA.US,D,20150114,000000,11.496,11.496,11.088,11.224,2894,0
HNNA.US,D,20150115,000000,11.421,11.465,11.069,11.342,18858,0
HNNA.US,D,20150116,000000,11.349,11.445,11.059,11.171,18949,0
HNNA.US,D,20150120,000000,11.052,11.871,10.34,11.052,16221,0
HNNA.US,D,20150121,000000,11.073,11.763,11.073,11.421,22043,0
HNNA.US,D,20150122,000000,11.399,11.399,10.56,11.394,46527,0
HNNA.US,D,20150123,000000,10.997,11.542,10.997,11.205,35359,0
