<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCACU.US,D,20200923,000000,10.5,10.55,10.27,10.27,347400,0
FCACU.US,D,20200924,000000,10.25,10.35,10.25,10.26,207088,0
FCACU.US,D,20200925,000000,10.25,10.29,10.2,10.21,229884,0
FCACU.US,D,20200928,000000,10.3,10.3739,10.295,10.3,24335,0
FCACU.US,D,20200929,000000,10.42,10.42,10.2601,10.29,16379,0
FCACU.US,D,20200930,000000,10.395,10.4,10.25,10.29,34581,0
FCACU.US,D,20201001,000000,10.29,10.37,10.23,10.25,95467,0
FCACU.US,D,20201002,000000,10.23,10.2513,10.02,10.14,259841,0
FCACU.US,D,20201005,000000,10.11,10.1712,10.0754,10.08,467357,0
FCACU.US,D,20201006,000000,10.06,10.1529,10.03,10.03,202419,0
FCACU.US,D,20201007,000000,10.08,10.135,10.05,10.05,83641,0
FCACU.US,D,20201008,000000,10.1343,10.1343,10.07,10.07,18021,0
FCACU.US,D,20201009,000000,10.1,10.1685,10.04,10.1,572912,0
FCACU.US,D,20201012,000000,10.18,10.18,10.1072,10.1072,1437,0
FCACU.US,D,20201013,000000,10.16,10.16,10.06,10.11,5968,0
FCACU.US,D,20201014,000000,10.08,10.24,10.06,10.06,657276,0
FCACU.US,D,20201015,000000,10.076,10.115,10.06,10.115,54870,0
FCACU.US,D,20201016,000000,10.135,10.135,10.1,10.1,33510,0
FCACU.US,D,20201019,000000,10.1499,10.206,10.0601,10.1,14026,0
FCACU.US,D,20201020,000000,10.08,10.17,10.05,10.08,23987,0
FCACU.US,D,20201021,000000,10.05,10.1,10.05,10.065,33540,0
FCACU.US,D,20201022,000000,10.05,10.1,10.03,10.07,17270,0
FCACU.US,D,20201023,000000,10.1,10.1,10.05,10.05,104499,0
FCACU.US,D,20201026,000000,10.0876,10.0988,10.05,10.05,13166,0
FCACU.US,D,20201027,000000,10.05,10.1,10.05,10.05,1300,0
FCACU.US,D,20201028,000000,10.03,10.1153,10.03,10.07,5694,0
FCACU.US,D,20201029,000000,10.097,10.1,10.07,10.1,2550,0
FCACU.US,D,20201030,000000,10.04,10.15,10.01,10.01,52767,0
FCACU.US,D,20201102,000000,10.05,10.1,10.05,10.07,251904,0
FCACU.US,D,20201103,000000,10.1,10.1195,10.1,10.11,52370,0
FCACU.US,D,20201104,000000,10.08,10.13,10.08,10.1,275500,0
FCACU.US,D,20201105,000000,10.08,10.1497,10.03,10.12,7141,0
FCACU.US,D,20201106,000000,10.0645,10.1,10.0645,10.1,250500,0
FCACU.US,D,20201109,000000,10.4,10.4,10.1,10.1,1259,0
FCACU.US,D,20201110,000000,10.15,10.15,10.09,10.11,41129,0
FCACU.US,D,20201111,000000,10.39,10.39,10.15,10.22,128103,0
FCACU.US,D,20201112,000000,10.2,10.2,10.2,10.2,400,0
FCACU.US,D,20201113,000000,10.2,10.2,10.165,10.2,700,0
FCACU.US,D,20201116,000000,10.1,10.37,10.1,10.34,1100,0
FCACU.US,D,20201117,000000,10.15,10.16,10.15,10.15,9078,0
FCACU.US,D,20201118,000000,10.14,10.14,10.1,10.12,751475,0
FCACU.US,D,20201119,000000,10.12,10.2261,10.12,10.2261,981,0
FCACU.US,D,20201120,000000,10.108,10.2104,10.108,10.2104,368,0
FCACU.US,D,20201123,000000,10.19,10.3499,10.19,10.29,37764,0
FCACU.US,D,20201124,000000,10.37,10.4,10.35,10.3999,12371,0
FCACU.US,D,20201125,000000,10.32,10.44,10.2,10.3,14716,0
FCACU.US,D,20201127,000000,10.34,10.35,10.2,10.23,17385,0
FCACU.US,D,20201130,000000,10.32,10.49,10.3,10.48,44445,0
FCACU.US,D,20201201,000000,10.44,10.62,10.39,10.46,24999,0
FCACU.US,D,20201202,000000,10.5,10.5,10.5,10.5,1167,0
FCACU.US,D,20201203,000000,10.532,10.57,10.4,10.4,121745,0
FCACU.US,D,20201204,000000,10.39,10.57,10.38,10.442,289524,0
FCACU.US,D,20201207,000000,10.5,10.6,10.5,10.55,22660,0
FCACU.US,D,20201208,000000,10.435,10.65,10.435,10.61,143580,0
FCACU.US,D,20201209,000000,10.63,10.7,10.49,10.6,7824,0
FCACU.US,D,20201210,000000,10.53,10.75,10.51,10.71,32345,0
FCACU.US,D,20201211,000000,10.72,10.77,10.66,10.75,175040,0
FCACU.US,D,20201214,000000,10.74,10.85,10.58,10.62,73606,0
FCACU.US,D,20201215,000000,10.73,10.74,10.52,10.53,27641,0
FCACU.US,D,20201216,000000,10.5624,10.8,10.55,10.6,36165,0
FCACU.US,D,20201217,000000,10.73,11,10.73,10.85,40620,0
FCACU.US,D,20201218,000000,10.85,11,10.7629,10.89,87742,0
FCACU.US,D,20201221,000000,10.81,11.29,10.81,11.29,15366,0
FCACU.US,D,20201222,000000,10.734,11.0426,10.734,10.91,45779,0
FCACU.US,D,20201223,000000,10.98,11.2,10.98,11.1999,29360,0
FCACU.US,D,20201224,000000,11.2,11.46,11.01,11.25,14763,0
FCACU.US,D,20201228,000000,11.33,11.46,11.2,11.22,179058,0
FCACU.US,D,20201229,000000,11.34,11.5,11.19,11.3,146079,0
FCACU.US,D,20201230,000000,11.35,11.35,11.28,11.31,2018,0
FCACU.US,D,20201231,000000,11.35,11.35,10.68,10.68,157438,0
FCACU.US,D,20210104,000000,10.79,11.2499,10.7501,11,76856,0
FCACU.US,D,20210105,000000,11.12,11.25,11.06,11.1498,31847,0
FCACU.US,D,20210106,000000,11.1844,11.235,11.1,11.1,144982,0
FCACU.US,D,20210107,000000,11.25,11.35,11.24,11.34,258723,0
FCACU.US,D,20210108,000000,11.5,11.55,11.435,11.48,18493,0
FCACU.US,D,20210111,000000,11.65,11.65,11.46,11.52,35568,0
FCACU.US,D,20210112,000000,11.57,12.03,11.57,11.72,48988,0
FCACU.US,D,20210113,000000,12.1752,12.1752,11.77,11.9,185270,0
FCACU.US,D,20210114,000000,12.46,13.27,12.06,12.1,47465,0
FCACU.US,D,20210115,000000,12.08,12.38,11.68,11.69,42129,0
FCACU.US,D,20210119,000000,11.99,11.99,11.54,11.81,67621,0
FCACU.US,D,20210120,000000,12.13,12.19,11.91,12,70771,0
FCACU.US,D,20210121,000000,12.09,12.1,11.77,11.77,84132,0
FCACU.US,D,20210122,000000,11.77,11.995,11.7,11.7,6270,0
FCACU.US,D,20210125,000000,11.75,11.9996,11.64,11.7,200920,0
FCACU.US,D,20210126,000000,11.81,12,11.58,11.6,324627,0
FCACU.US,D,20210127,000000,11.99,12.74,11.52,12.01,1380800,0
FCACU.US,D,20210128,000000,12.4,12.75,12,12.33,193884,0
FCACU.US,D,20210129,000000,12.3342,12.7458,12.22,12.3,134089,0
FCACU.US,D,20210201,000000,12.39,12.5,12.09,12.09,129718,0
FCACU.US,D,20210202,000000,12.25,12.65,12.24,12.38,82255,0
FCACU.US,D,20210203,000000,12.6,12.85,12.5962,12.67,77890,0
FCACU.US,D,20210204,000000,12.78,13.2799,12.78,12.8,84749,0
FCACU.US,D,20210205,000000,12.86,13.24,12.8,12.84,200848,0
FCACU.US,D,20210208,000000,12.89,13.27,12.84,12.84,234612,0
FCACU.US,D,20210209,000000,12.97,13,12.65,12.71,294545,0
FCACU.US,D,20210210,000000,12.97,13.12,12.71,12.8,92401,0
FCACU.US,D,20210211,000000,12.9,12.9,12.06,12.58,175744,0
FCACU.US,D,20210212,000000,13,13.74,11.632,11.84,1108487,0
FCACU.US,D,20210216,000000,13,13.0975,11.9,12.07,451176,0
FCACU.US,D,20210217,000000,12,12.5,12,12.28,112681,0
FCACU.US,D,20210218,000000,12.3,12.7499,11.93,11.94,234438,0
FCACU.US,D,20210219,000000,12.04,12.71,12.04,12.71,79669,0
FCACU.US,D,20210222,000000,12.6,13.5,12.56,13.32,76810,0
FCACU.US,D,20210223,000000,12.61,13.5,11.3362,13.5,60967,0
FCACU.US,D,20210224,000000,13.22,13.22,12.6501,12.6501,2992,0
FCACU.US,D,20210225,000000,12.35,12.35,11.56,11.66,8956,0
FCACU.US,D,20210226,000000,11.5,11.66,11.25,11.66,20152,0
FCACU.US,D,20210301,000000,12,12.51,12,12.09,39018,0
FCACU.US,D,20210302,000000,12.07,12.14,11.41,11.41,30964,0
FCACU.US,D,20210303,000000,11.38,11.83,10.57,11.49,97476,0
FCACU.US,D,20210304,000000,10.76,10.8,10.5,10.56,15010,0
FCACU.US,D,20210305,000000,10.7,10.9013,10.5,10.72,32332,0
FCACU.US,D,20210308,000000,10.93,10.95,10.755,10.85,15691,0
FCACU.US,D,20210309,000000,10.98,11.2,10.8,10.8,107309,0
FCACU.US,D,20210310,000000,10.8,10.88,10.6801,10.79,9946,0
FCACU.US,D,20210311,000000,10.79,11.3,10.69,11.23,157420,0
FCACU.US,D,20210312,000000,11.25,11.4456,10.8,10.83,13641,0
FCACU.US,D,20210315,000000,10.8778,10.99,10.655,10.75,68066,0
FCACU.US,D,20210316,000000,10.73,10.75,10.64,10.65,29635,0
FCACU.US,D,20210317,000000,10.625,10.75,10.5001,10.65,94588,0
FCACU.US,D,20210318,000000,10.64,10.75,10.56,10.56,56819,0
FCACU.US,D,20210319,000000,10.51,11.09,10.51,10.6,9055,0
FCACU.US,D,20210322,000000,11.105,11.105,10.52,10.67,8272,0
FCACU.US,D,20210323,000000,10.61,10.72,10.5,10.5,54652,0
FCACU.US,D,20210324,000000,10.25,10.5,10.25,10.39,12238,0
FCACU.US,D,20210325,000000,10.3,10.5,10.23,10.5,293244,0
FCACU.US,D,20210326,000000,10.4009,10.41,10.4,10.4,1573,0
FCACU.US,D,20210329,000000,10.4001,10.47,10.4001,10.45,53472,0
FCACU.US,D,20210330,000000,10.4,10.545,10.4,10.53,2076,0
FCACU.US,D,20210331,000000,10.52,10.55,10.4,10.45,7135,0
FCACU.US,D,20210401,000000,10.53,10.55,10.35,10.35,19593,0
FCACU.US,D,20210405,000000,10.5,10.5,10.35,10.363,4150,0
FCACU.US,D,20210406,000000,11.48,11.48,10.5,10.65,12131,0
FCACU.US,D,20210407,000000,10.4,10.6,10.4,10.41,6802,0
FCACU.US,D,20210408,000000,10.45,10.6,10.44,10.47,63841,0
FCACU.US,D,20210409,000000,10.445,10.54,10.44,10.45,23425,0
FCACU.US,D,20210412,000000,10.5,10.5,10.4,10.43,2246,0
FCACU.US,D,20210413,000000,10.5,10.5,10.39,10.43,17268,0
FCACU.US,D,20210414,000000,10.403,10.635,10.39,10.39,7546,0
FCACU.US,D,20210415,000000,10.44,10.5974,10.44,10.57,41476,0
FCACU.US,D,20210416,000000,10.49,10.5,10.33,10.34,5160,0
FCACU.US,D,20210419,000000,10.54,10.54,10.3,10.45,42805,0
