<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVIU.US,D,20210115,000000,10.85,10.85,10.5,10.51,760339,0
ENVIU.US,D,20210119,000000,10.62,10.78,10.56,10.68,333066,0
ENVIU.US,D,20210120,000000,10.83,10.85,10.66,10.72,323449,0
ENVIU.US,D,20210121,000000,10.8,10.84,10.7,10.74,122790,0
ENVIU.US,D,20210122,000000,10.85,10.98,10.72,10.8,440260,0
ENVIU.US,D,20210125,000000,10.94,11.09,10.9,11.05,852486,0
ENVIU.US,D,20210126,000000,11.09,11.1,10.88,10.89,458010,0
ENVIU.US,D,20210127,000000,10.88,10.89,10.6,10.69,365167,0
ENVIU.US,D,20210128,000000,10.75,10.84,10.6,10.765,241759,0
ENVIU.US,D,20210129,000000,10.79,10.8399,10.56,10.74,182781,0
ENVIU.US,D,20210201,000000,10.8,10.97,10.69,10.84,121837,0
ENVIU.US,D,20210202,000000,10.93,11.1,10.83,11.025,73308,0
ENVIU.US,D,20210203,000000,11.14,11.14,10.9,10.97,149223,0
ENVIU.US,D,20210204,000000,10.99,11.1631,10.82,10.91,238881,0
ENVIU.US,D,20210205,000000,11,11,10.81,10.83,325440,0
ENVIU.US,D,20210208,000000,10.95,11,10.86,10.87,374918,0
ENVIU.US,D,20210209,000000,10.9,10.95,10.85,10.89,174943,0
ENVIU.US,D,20210210,000000,10.94,10.94,10.69,10.6999,366419,0
ENVIU.US,D,20210211,000000,10.78,10.914,10.6,10.65,198175,0
ENVIU.US,D,20210212,000000,10.64,10.77,10.6,10.75,67334,0
ENVIU.US,D,20210216,000000,10.75,10.89,10.65,10.8,193194,0
ENVIU.US,D,20210217,000000,10.8,10.825,10.66,10.77,87424,0
ENVIU.US,D,20210218,000000,10.75,10.755,10.68,10.72,78930,0
ENVIU.US,D,20210219,000000,10.76,11.84,10.75,11.05,808537,0
ENVIU.US,D,20210222,000000,11.06,11.4,10.96,11.26,616329,0
ENVIU.US,D,20210223,000000,10.78,10.78,10.51,10.78,333930,0
ENVIU.US,D,20210224,000000,10.69,11.17,10.68,11.12,351306,0
ENVIU.US,D,20210225,000000,10.99,11.2,10.51,10.66,458190,0
ENVIU.US,D,20210226,000000,10.67,11,10.46,10.72,589706,0
ENVIU.US,D,20210301,000000,10.75,10.99,10.7487,10.89,450396,0
ENVIU.US,D,20210302,000000,10.86,10.86,10.2147,10.3,667794,0
ENVIU.US,D,20210303,000000,10.27,10.39,10.11,10.15,465714,0
ENVIU.US,D,20210304,000000,10.16,10.37,9.77,10.11,1310832,0
ENVIU.US,D,20210305,000000,10.05,10.4,10.01,10.25,462119,0
ENVIU.US,D,20210308,000000,10.25,10.39,10.17,10.26,623213,0
ENVIU.US,D,20210309,000000,10.3,10.43,10.2208,10.43,139825,0
ENVIU.US,D,20210310,000000,10.4,10.44,10.355,10.38,197356,0
ENVIU.US,D,20210311,000000,10.385,10.46,10.35,10.38,123164,0
ENVIU.US,D,20210312,000000,10.32,10.46,10.31,10.39,63229,0
ENVIU.US,D,20210315,000000,10.36,10.42,10.29,10.42,125433,0
ENVIU.US,D,20210316,000000,10.41,10.47,10.31,10.41,106367,0
ENVIU.US,D,20210317,000000,10.3537,10.54,10.34,10.41,163405,0
ENVIU.US,D,20210318,000000,10.42,10.52,10.31,10.4,137947,0
