<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANP.US,D,20210226,000000,24.59,24.59,24.11,24.21,267742,0
HBANP.US,D,20210301,000000,24.35,24.4773,24.08,24.33,152301,0
HBANP.US,D,20210302,000000,24.3701,24.85,24.3701,24.77,155580,0
HBANP.US,D,20210303,000000,24.8,25.08,24.01,25.08,227123,0
HBANP.US,D,20210304,000000,25,25.12,24.901,25.03,706645,0
HBANP.US,D,20210305,000000,25.11,25.11,24.65,24.86,224482,0
HBANP.US,D,20210308,000000,24.86,25,24.76,25,108419,0
HBANP.US,D,20210309,000000,25.08,25.08,24.93,25.02,80621,0
HBANP.US,D,20210310,000000,24.96,25.05,24.92,25.03,126727,0
HBANP.US,D,20210311,000000,25.05,25.2,24.97,25.15,110758,0
HBANP.US,D,20210312,000000,25.18,25.18,24.92,25.17,84872,0
HBANP.US,D,20210315,000000,25.17,25.31,25.05,25.28,96177,0
HBANP.US,D,20210316,000000,25.2,25.28,25.19,25.21,126248,0
HBANP.US,D,20210317,000000,25.19,25.2,25.07,25.12,156487,0
HBANP.US,D,20210318,000000,25.05,25.1,24.75,24.89,186986,0
HBANP.US,D,20210319,000000,24.89,25.05,24.8,25.05,108411,0
HBANP.US,D,20210322,000000,25.07,25.33,25.07,25.25,233759,0
HBANP.US,D,20210323,000000,25.26,25.45,25.2211,25.39,226182,0
HBANP.US,D,20210324,000000,25.28,25.49,25.28,25.44,115110,0
HBANP.US,D,20210325,000000,25.33,25.49,25.245,25.49,96530,0
HBANP.US,D,20210326,000000,25.445,25.54,25.41,25.47,201914,0
HBANP.US,D,20210329,000000,25.505,25.505,25.32,25.38,191666,0
HBANP.US,D,20210330,000000,25.43,25.43,25.25,25.32,174388,0
HBANP.US,D,20210331,000000,25.39,25.49,25.2,25.29,2019291,0
HBANP.US,D,20210401,000000,25.24,25.4,25.11,25.185,75169,0
HBANP.US,D,20210405,000000,25.2,25.38,25.2,25.295,90522,0
