<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBDC.US,D,20100414,000000,6.5349,6.5349,6.5349,6.5349,0,0
GBDC.US,D,20100415,000000,6.5349,6.7378,6.4435,6.6299,3996863,0
GBDC.US,D,20100416,000000,6.5349,6.6466,6.5349,6.6244,548806,0
GBDC.US,D,20100419,000000,6.6244,6.6921,6.5662,6.6341,513825,0
GBDC.US,D,20100420,000000,6.6698,6.6921,6.6066,6.6921,379813,0
GBDC.US,D,20100421,000000,6.6829,6.6829,6.5838,6.6698,262482,0
GBDC.US,D,20100422,000000,6.5796,6.6665,6.5796,6.6341,191171,0
GBDC.US,D,20100423,000000,6.6257,6.6706,6.5563,6.6706,353845,0
GBDC.US,D,20100426,000000,6.6299,6.6376,6.5662,6.6066,273673,0
GBDC.US,D,20100427,000000,6.5838,6.6244,6.5349,6.5568,432836,0
GBDC.US,D,20100428,000000,6.5622,6.6431,6.5349,6.6244,325086,0
GBDC.US,D,20100429,000000,6.6244,6.6341,6.5384,6.6244,295242,0
GBDC.US,D,20100430,000000,6.5796,6.6023,6.5349,6.5349,434260,0
GBDC.US,D,20100503,000000,6.598,6.598,6.5349,6.5384,252978,0
GBDC.US,D,20100504,000000,6.5384,6.5796,6.5349,6.5796,422421,0
GBDC.US,D,20100505,000000,6.5384,6.5622,6.5349,6.5568,341764,0
GBDC.US,D,20100506,000000,6.5568,6.5796,6.5349,6.5349,1481375,0
GBDC.US,D,20100507,000000,6.5384,6.7594,6.5349,6.5526,261823,0
GBDC.US,D,20100510,000000,6.6244,6.6244,6.5349,6.5432,212663,0
GBDC.US,D,20100511,000000,6.5568,6.5796,6.5349,6.5479,129436,0
GBDC.US,D,20100512,000000,6.5384,6.6196,6.5349,6.5349,168014,0
GBDC.US,D,20100513,000000,6.5622,6.5622,6.5349,6.5349,78324,0
GBDC.US,D,20100514,000000,6.5349,6.5432,6.5349,6.5349,237191,0
GBDC.US,D,20100517,000000,6.5349,6.5349,6.3184,6.3948,327569,0
GBDC.US,D,20100518,000000,6.4545,6.5026,5.9721,6.0712,291628,0
GBDC.US,D,20100519,000000,6.124,6.2142,5.665,6.0398,495097,0
GBDC.US,D,20100520,000000,5.9442,6.1064,5.6596,6.0837,378831,0
GBDC.US,D,20100521,000000,6.0254,6.1102,5.7455,5.7906,187453,0
GBDC.US,D,20100524,000000,5.7733,6.0471,5.6596,5.9793,97122,0
GBDC.US,D,20100525,000000,5.8679,6.016,5.633,6.016,208642,0
GBDC.US,D,20100526,000000,6.0609,6.2999,5.9793,6.1517,124085,0
GBDC.US,D,20100527,000000,6.1879,6.4075,6.0079,6.2874,109127,0
GBDC.US,D,20100528,000000,6.3995,6.5066,6.0297,6.3715,120991,0
GBDC.US,D,20100601,000000,6.3715,6.4896,6.3082,6.3237,90605,0
GBDC.US,D,20100602,000000,6.3715,6.3995,6.3082,6.3715,28489,0
GBDC.US,D,20100603,000000,6.3448,6.355,6.0297,6.2194,79239,0
GBDC.US,D,20100604,000000,6.4035,6.4035,6.1064,6.2769,38150,0
GBDC.US,D,20100607,000000,6.2561,6.3715,6.2327,6.2959,118112,0
GBDC.US,D,20100608,000000,6.1973,6.1973,5.9983,6.1606,127147,0
GBDC.US,D,20100609,000000,6.2959,6.2959,6.0202,6.2509,40375,0
GBDC.US,D,20100610,000000,6.2999,6.3863,6.2509,6.2919,36716,0
GBDC.US,D,20100611,000000,6.2874,6.4803,6.2409,6.4803,92600,0
GBDC.US,D,20100614,000000,6.4435,6.5526,6.3318,6.4856,101351,0
GBDC.US,D,20100615,000000,6.5066,6.5796,6.422,6.5742,124430,0
GBDC.US,D,20100616,000000,6.4395,6.5568,6.4306,6.5384,98825,0
GBDC.US,D,20100617,000000,6.4986,6.5568,6.3762,6.5568,91524,0
GBDC.US,D,20100618,000000,6.5121,6.5349,6.4356,6.4896,153470,0
GBDC.US,D,20100621,000000,6.5349,6.5796,6.3082,6.5254,340175,0
GBDC.US,D,20100622,000000,6.422,6.5702,6.3916,6.5302,336535,0
GBDC.US,D,20100623,000000,6.5026,6.5885,6.4035,6.5302,300093,0
GBDC.US,D,20100624,000000,6.4755,6.6023,6.4755,6.5934,155343,0
GBDC.US,D,20100625,000000,6.6196,6.6554,6.5066,6.6023,1992473,0
GBDC.US,D,20100628,000000,6.6066,6.6066,6.4579,6.4714,84831,0
GBDC.US,D,20100629,000000,6.4356,6.5209,6.422,6.4579,84681,0
GBDC.US,D,20100630,000000,6.4863,6.6362,6.4208,6.5006,82775,0
GBDC.US,D,20100701,000000,6.4896,6.5349,6.3184,6.3448,154768,0
GBDC.US,D,20100702,000000,6.3948,6.3995,6.3082,6.3137,52290,0
GBDC.US,D,20100706,000000,6.3715,6.4545,6.1517,6.2327,161399,0
GBDC.US,D,20100707,000000,6.2679,6.5568,6.2455,6.5254,98798,0
GBDC.US,D,20100708,000000,6.5349,6.5479,6.3676,6.4896,68328,0
GBDC.US,D,20100709,000000,6.5026,6.5026,6.3494,6.3676,64533,0
GBDC.US,D,20100712,000000,6.3818,6.4896,6.2919,6.3137,55410,0
GBDC.US,D,20100713,000000,6.3863,6.5526,6.3082,6.4856,260035,0
GBDC.US,D,20100714,000000,6.5066,6.5066,6.2679,6.3762,115565,0
GBDC.US,D,20100715,000000,6.4035,6.4035,6.3082,6.3403,29845,0
GBDC.US,D,20100716,000000,6.2959,6.3318,6.2644,6.2726,43816,0
GBDC.US,D,20100719,000000,6.3137,6.5209,6.2726,6.3595,88449,0
GBDC.US,D,20100720,000000,6.3237,6.4627,6.2726,6.4627,43053,0
GBDC.US,D,20100721,000000,6.4755,6.4755,6.3676,6.4035,142117,0
GBDC.US,D,20100722,000000,6.4674,6.4674,6.3715,6.422,74199,0
GBDC.US,D,20100723,000000,6.3995,6.4395,6.2821,6.422,80241,0
GBDC.US,D,20100726,000000,6.4545,6.4545,6.2769,6.3715,101139,0
GBDC.US,D,20100727,000000,6.3995,6.4545,6.3237,6.4491,49207,0
GBDC.US,D,20100728,000000,6.4435,6.4435,6.3278,6.3494,62645,0
GBDC.US,D,20100729,000000,6.3762,6.4035,6.2874,6.3237,38662,0
GBDC.US,D,20100730,000000,6.2726,6.4035,6.2726,6.3237,57814,0
GBDC.US,D,20100802,000000,6.3863,6.4035,6.3278,6.3715,57482,0
