<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHFAN.US,D,20201124,000000,25.75,25.79,25.6,25.615,446623,0
BHFAN.US,D,20201125,000000,25.63,25.77,25.4301,25.755,415106,0
BHFAN.US,D,20201127,000000,25.82,25.82,25.75,25.81,792246,0
BHFAN.US,D,20201130,000000,25.82,26.2,25.69,26.01,3040216,0
BHFAN.US,D,20201201,000000,25.98,26,25.9,25.96,943633,0
BHFAN.US,D,20201202,000000,26,26.18,25.91,25.99,254415,0
BHFAN.US,D,20201203,000000,25.78,26.01,25.78,25.91,126015,0
BHFAN.US,D,20201204,000000,25.99,26.08,25.88,25.88,115146,0
BHFAN.US,D,20201207,000000,25.91,26.06,25.86,25.9,82932,0
BHFAN.US,D,20201208,000000,25.98,26.15,25.97,26.06,75478,0
BHFAN.US,D,20201209,000000,26.14,26.1558,25.99,25.99,52928,0
BHFAN.US,D,20201210,000000,26.04,26.14,25.83,25.99,71277,0
BHFAN.US,D,20201211,000000,25.9,26.17,25.9,25.97,152765,0
BHFAN.US,D,20201214,000000,25.99,26.0799,25.93,26.03,36992,0
BHFAN.US,D,20201215,000000,26.08,26.45,26.045,26.3,84442,0
BHFAN.US,D,20201216,000000,26.35,26.35,26.12,26.29,100783,0
BHFAN.US,D,20201217,000000,26.3,26.3,26.215,26.28,127728,0
BHFAN.US,D,20201218,000000,26.3,26.45,25.5,26.28,181584,0
BHFAN.US,D,20201221,000000,26.17,26.33,26.12,26.25,133660,0
BHFAN.US,D,20201222,000000,26.3,26.5,26.08,26.11,81036,0
BHFAN.US,D,20201223,000000,26.26,26.42,26.12,26.19,28492,0
BHFAN.US,D,20201224,000000,26.34,26.34,26.152,26.2,16298,0
BHFAN.US,D,20201228,000000,26.25,26.44,26.12,26.32,112637,0
BHFAN.US,D,20201229,000000,26.4275,26.47,26.16,26.33,64839,0
BHFAN.US,D,20201230,000000,26.31,27.69,26.31,26.71,50878,0
BHFAN.US,D,20201231,000000,26.77,27,26.7,26.92,50611,0
BHFAN.US,D,20210104,000000,26.8746,26.89,26.279,26.34,68288,0
BHFAN.US,D,20210105,000000,26.335,26.4195,26.28,26.36,34967,0
BHFAN.US,D,20210106,000000,26.33,26.3936,25.934,26.11,84044,0
BHFAN.US,D,20210107,000000,26.12,26.12,25.75,25.93,82640,0
BHFAN.US,D,20210108,000000,25.93,26,25.57,25.86,92179,0
BHFAN.US,D,20210111,000000,25.9,25.9,25.51,25.51,38936,0
BHFAN.US,D,20210112,000000,25.55,25.74,25.22,25.59,107044,0
BHFAN.US,D,20210113,000000,25.63,25.95,25.54,25.88,89444,0
BHFAN.US,D,20210114,000000,26,26.33,25.89,26.09,59244,0
BHFAN.US,D,20210115,000000,26.18,26.42,25.9075,26.11,83964,0
BHFAN.US,D,20210119,000000,26.41,26.41,26.04,26.35,54997,0
BHFAN.US,D,20210120,000000,26.26,26.45,26.187,26.4,71414,0
BHFAN.US,D,20210121,000000,26.23,26.45,25.99,26.35,60917,0
BHFAN.US,D,20210122,000000,26.27,26.3886,26.033,26.35,31168,0
BHFAN.US,D,20210125,000000,26.25,26.3638,26.16,26.22,32309,0
BHFAN.US,D,20210126,000000,26.217,26.3,26.205,26.24,26422,0
BHFAN.US,D,20210127,000000,26.2,26.2349,25.82,25.87,36765,0
BHFAN.US,D,20210128,000000,25.77,25.99,25.67,25.9896,36694,0
BHFAN.US,D,20210129,000000,25.99,25.99,25.3,25.65,118971,0
BHFAN.US,D,20210201,000000,25.69,25.75,25.57,25.64,58354,0
BHFAN.US,D,20210202,000000,25.6667,25.9786,25.6232,25.75,50273,0
BHFAN.US,D,20210203,000000,25.84,25.95,25.62,25.65,44721,0
BHFAN.US,D,20210204,000000,25.77,25.85,25.6228,25.84,41412,0
BHFAN.US,D,20210205,000000,25.89,26,25.82,25.865,35371,0
BHFAN.US,D,20210208,000000,25.93,25.94,25.58,25.89,46775,0
BHFAN.US,D,20210209,000000,25.9027,26,25.8614,25.99,36748,0
BHFAN.US,D,20210210,000000,26,26.22,25.73,25.8,39487,0
BHFAN.US,D,20210211,000000,25.91,25.97,25.65,25.68,65603,0
BHFAN.US,D,20210212,000000,25.66,25.77,25.4,25.77,50631,0
BHFAN.US,D,20210216,000000,25.75,25.75,25.35,25.35,67111,0
