<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLO.US,D,20210603,000000,31,33.5,29.61,32.39,15482741,0
DLO.US,D,20210604,000000,30.63,38.7803,30.54,34.52,3501329,0
DLO.US,D,20210607,000000,34.96,34.97,31.2,34.13,1959137,0
DLO.US,D,20210608,000000,33.45,33.9066,30.6,32.17,1179090,0
DLO.US,D,20210609,000000,32.3,32.905,31.49,31.51,357450,0
DLO.US,D,20210610,000000,31.67,32.12,30.62,32.04,321728,0
DLO.US,D,20210611,000000,32.12,32.34,30.7,31,333044,0
DLO.US,D,20210614,000000,30.75,31.55,29.57,31.3,183595,0
DLO.US,D,20210615,000000,31.21,31.21,30.37,31.15,178947,0
DLO.US,D,20210616,000000,30.97,34.16,30.5,33,675139,0
DLO.US,D,20210617,000000,32.93,34.88,32.87,34.45,982899,0
DLO.US,D,20210618,000000,33.76,40.02,33.59,37.58,1863544,0
DLO.US,D,20210621,000000,39.42,43.1,35.82,38.59,1105081,0
DLO.US,D,20210622,000000,39.17,41.6,38.985,40.5,646175,0
DLO.US,D,20210623,000000,40.5,45.98,40.5,45.07,939218,0
DLO.US,D,20210624,000000,46.03,49.8999,45.51,45.57,2038383,0
DLO.US,D,20210625,000000,46.61,49.15,46.61,47.79,1063692,0
DLO.US,D,20210628,000000,49.6,51.81,48.75,51.49,1600305,0
DLO.US,D,20210629,000000,51.93,56.19,50.39,52.5,1092433,0
DLO.US,D,20210630,000000,53.76,54,51.99,52.53,794366,0
DLO.US,D,20210701,000000,52,52.92,51.24,52.07,1219408,0
DLO.US,D,20210702,000000,52.1,53.37,51.12,52.99,848141,0
DLO.US,D,20210706,000000,53,53.42,46.01,48.19,1040222,0
DLO.US,D,20210707,000000,49.56,50.55,47.8301,50,450163,0
DLO.US,D,20210708,000000,48.55,48.9,46.8241,47.25,500299,0
DLO.US,D,20210709,000000,47.96,52.019,47.4893,49.69,479775,0
