<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APOG.US,D,20050225,000000,11.278,12.029,11.278,12.006,95308,0
APOG.US,D,20050228,000000,11.817,12.047,11.717,11.826,132820,0
APOG.US,D,20050301,000000,11.691,12.259,11.676,12.226,77414,0
APOG.US,D,20050302,000000,12.159,12.219,11.668,11.869,155356,0
APOG.US,D,20050303,000000,12.006,12.382,11.895,12.343,75566,0
APOG.US,D,20050304,000000,12.382,12.683,12.32,12.561,94271,0
APOG.US,D,20050307,000000,12.464,12.674,12.402,12.472,72434,0
APOG.US,D,20050308,000000,12.259,12.596,12.259,12.481,75067,0
APOG.US,D,20050309,000000,12.382,12.665,12.115,12.219,65330,0
APOG.US,D,20050310,000000,11.988,12.175,11.801,11.912,109077,0
APOG.US,D,20050311,000000,11.86,11.955,11.572,11.699,100606,0
APOG.US,D,20050314,000000,11.6,12.123,11.6,11.887,78144,0
APOG.US,D,20050315,000000,12.038,12.259,11.754,11.826,45216,0
APOG.US,D,20050316,000000,11.727,11.93,11.48,11.66,160545,0
APOG.US,D,20050317,000000,11.504,12.123,11.504,12.088,95574,0
APOG.US,D,20050318,000000,11.921,12.209,11.6,11.948,228092,0
APOG.US,D,20050321,000000,12.021,12.057,11.608,11.971,48365,0
APOG.US,D,20050322,000000,11.971,12.234,11.878,11.955,54340,0
APOG.US,D,20050323,000000,11.834,11.996,11.643,11.717,73524,0
APOG.US,D,20050324,000000,11.878,11.988,11.498,11.504,61130,0
APOG.US,D,20050328,000000,11.48,11.921,11.48,11.842,76261,0
APOG.US,D,20050329,000000,11.826,12.066,11.581,11.691,96616,0
APOG.US,D,20050330,000000,11.754,12.142,11.581,12.098,139156,0
APOG.US,D,20050331,000000,11.981,12.081,11.754,12.072,139757,0
APOG.US,D,20050401,000000,11.988,12.328,11.988,12.251,128855,0
APOG.US,D,20050404,000000,12.242,12.587,11.86,12.374,74344,0
APOG.US,D,20050405,000000,12.428,12.827,12.428,12.739,116388,0
APOG.US,D,20050406,000000,12.835,12.877,12.343,12.359,219824,0
APOG.US,D,20050407,000000,12.674,12.722,12.472,12.498,250315,0
APOG.US,D,20050408,000000,12.428,12.472,11.834,11.93,134746,0
APOG.US,D,20050411,000000,11.887,12.168,11.788,11.794,74016,0
APOG.US,D,20050412,000000,11.788,12.159,11.364,12.159,106793,0
APOG.US,D,20050413,000000,12.038,12.175,11.801,11.921,63168,0
APOG.US,D,20050414,000000,11.826,12.006,11.439,11.471,57592,0
APOG.US,D,20050415,000000,11.546,11.763,11.26,11.447,69474,0
APOG.US,D,20050418,000000,11.48,11.48,11.04,11.364,134680,0
APOG.US,D,20050419,000000,11.278,11.39,10.993,11.294,224980,0
APOG.US,D,20050420,000000,11.294,11.407,11.016,11.186,74366,0
APOG.US,D,20050421,000000,11.202,11.39,11.016,11.269,52629,0
APOG.US,D,20050422,000000,11.084,11.356,10.993,11.226,95680,0
APOG.US,D,20050425,000000,11.218,11.33,11.016,11.33,49579,0
APOG.US,D,20050426,000000,11.135,11.572,10.888,11.109,107241,0
APOG.US,D,20050427,000000,10.976,11.218,10.932,11.093,70774,0
APOG.US,D,20050428,000000,10.924,11.04,10.667,10.766,195790,0
APOG.US,D,20050429,000000,10.811,10.897,10.273,10.888,127226,0
APOG.US,D,20050502,000000,10.798,10.897,10.485,10.723,105982,0
APOG.US,D,20050503,000000,10.798,11.269,10.757,11.176,107502,0
APOG.US,D,20050504,000000,11.202,11.727,11.16,11.727,74058,0
APOG.US,D,20050505,000000,11.591,11.834,11.294,11.572,116771,0
APOG.US,D,20050506,000000,11.736,11.736,11.414,11.546,43326,0
APOG.US,D,20050509,000000,11.608,11.676,11.43,11.627,148489,0
APOG.US,D,20050510,000000,11.43,11.462,10.924,11.304,268858,0
APOG.US,D,20050511,000000,11.218,11.39,11.066,11.356,63962,0
APOG.US,D,20050512,000000,11.373,11.39,11.093,11.16,120544,0
APOG.US,D,20050513,000000,11.226,11.347,11.117,11.218,140433,0
APOG.US,D,20050516,000000,11.101,11.39,11.04,11.109,135507,0
APOG.US,D,20050517,000000,11.093,11.243,11.023,11.176,82013,0
APOG.US,D,20050518,000000,11.287,11.33,11.04,11.16,120896,0
APOG.US,D,20050519,000000,11.101,11.347,11.057,11.21,44212,0
APOG.US,D,20050520,000000,11.26,11.26,10.853,11.101,46814,0
APOG.US,D,20050523,000000,11.16,11.243,10.993,11.135,102799,0
APOG.US,D,20050524,000000,11.127,11.627,11.127,11.6,81301,0
APOG.US,D,20050525,000000,11.43,11.618,11.364,11.539,81362,0
APOG.US,D,20050526,000000,11.513,11.817,11.498,11.591,68625,0
APOG.US,D,20050527,000000,11.48,11.736,11.33,11.627,29110,0
APOG.US,D,20050531,000000,11.736,11.834,11.546,11.826,96728,0
APOG.US,D,20050601,000000,11.683,11.745,11.127,11.488,122251,0
APOG.US,D,20050602,000000,11.192,11.591,11.186,11.421,53372,0
APOG.US,D,20050603,000000,11.347,11.347,11.016,11.084,37967,0
APOG.US,D,20050606,000000,11.023,11.356,11.023,11.304,37632,0
APOG.US,D,20050607,000000,11.39,11.834,11.151,11.498,100205,0
APOG.US,D,20050608,000000,11.456,11.676,11.456,11.513,76169,0
APOG.US,D,20050609,000000,11.456,11.834,11.347,11.826,51708,0
APOG.US,D,20050610,000000,11.834,11.834,11.504,11.504,71767,0
APOG.US,D,20050613,000000,11.627,11.826,11.186,11.801,78710,0
APOG.US,D,20050614,000000,11.708,11.826,11.572,11.653,99254,0
APOG.US,D,20050615,000000,11.736,11.801,11.356,11.581,178178,0
APOG.US,D,20050616,000000,11.581,11.727,11.522,11.668,142799,0
APOG.US,D,20050617,000000,11.717,12.382,11.447,11.522,395338,0
APOG.US,D,20050620,000000,11.546,12.115,11.539,11.971,161668,0
APOG.US,D,20050621,000000,12.251,13.571,12.251,12.978,653866,0
APOG.US,D,20050622,000000,12.994,13.241,12.552,12.867,244511,0
APOG.US,D,20050623,000000,12.858,13.019,12.69,12.773,104036,0
APOG.US,D,20050624,000000,12.649,12.649,12.267,12.624,363384,0
APOG.US,D,20050627,000000,12.49,12.665,12.436,12.552,76815,0
APOG.US,D,20050628,000000,12.587,13.316,12.472,13.266,171568,0
APOG.US,D,20050629,000000,13.274,13.274,12.818,13.111,235325,0
APOG.US,D,20050630,000000,13.045,13.165,12.515,12.994,109260,0
APOG.US,D,20050701,000000,13.027,13.027,12.642,12.699,158047,0
APOG.US,D,20050705,000000,12.649,12.649,12.402,12.605,228240,0
APOG.US,D,20050706,000000,12.515,12.895,12.359,12.81,374777,0
APOG.US,D,20050707,000000,12.642,13.146,12.642,12.827,124136,0
APOG.US,D,20050708,000000,12.842,13.628,12.842,13.563,148871,0
APOG.US,D,20050711,000000,13.655,14.872,13.554,14.717,569975,0
APOG.US,D,20050712,000000,14.482,14.643,14.119,14.272,361185,0
APOG.US,D,20050713,000000,13.949,14.161,13.19,13.391,395818,0
APOG.US,D,20050714,000000,13.484,13.808,13.417,13.484,185889,0
APOG.US,D,20050715,000000,13.306,13.614,13.306,13.571,63983,0
APOG.US,D,20050718,000000,13.448,13.544,12.954,13.182,115039,0
APOG.US,D,20050719,000000,13.174,13.409,13.06,13.357,101789,0
APOG.US,D,20050720,000000,13.19,13.614,13.06,13.35,86348,0
APOG.US,D,20050721,000000,13.283,13.448,12.912,13.306,90823,0
APOG.US,D,20050722,000000,13.274,13.439,12.747,13.283,161052,0
APOG.US,D,20050725,000000,13.274,13.571,12.954,13.085,97333,0
APOG.US,D,20050726,000000,13.102,13.554,13.102,13.137,194685,0
APOG.US,D,20050727,000000,12.938,13.432,12.938,13.409,145336,0
APOG.US,D,20050728,000000,13.448,13.718,13.401,13.695,91181,0
APOG.US,D,20050729,000000,13.605,13.695,13.19,13.365,60728,0
APOG.US,D,20050801,000000,13.19,13.571,13.19,13.342,79774,0
APOG.US,D,20050802,000000,13.274,13.52,13.165,13.35,76407,0
APOG.US,D,20050803,000000,13.325,13.391,13.076,13.283,78892,0
APOG.US,D,20050804,000000,13.165,13.225,12.895,13.068,88453,0
APOG.US,D,20050805,000000,13.068,13.146,12.49,12.674,84690,0
APOG.US,D,20050808,000000,12.579,12.683,12.293,12.35,96340,0
APOG.US,D,20050809,000000,12.382,12.419,12.006,12.226,242326,0
APOG.US,D,20050810,000000,12.267,12.587,11.754,11.809,173507,0
APOG.US,D,20050811,000000,11.779,12.293,11.779,12.226,210500,0
APOG.US,D,20050812,000000,12.168,12.614,12.149,12.472,145770,0
APOG.US,D,20050815,000000,12.402,12.885,12.209,12.731,162358,0
APOG.US,D,20050816,000000,12.699,12.731,12.359,12.455,74139,0
APOG.US,D,20050817,000000,12.419,12.614,12.301,12.446,49307,0
APOG.US,D,20050818,000000,12.392,12.552,12.182,12.343,57787,0
APOG.US,D,20050819,000000,12.343,12.464,12.182,12.343,66209,0
APOG.US,D,20050822,000000,12.464,12.658,12.328,12.658,68800,0
APOG.US,D,20050823,000000,12.649,12.674,12.335,12.596,59325,0
APOG.US,D,20050824,000000,12.596,12.969,12.428,12.529,103206,0
APOG.US,D,20050825,000000,12.538,12.895,12.522,12.529,65691,0
APOG.US,D,20050826,000000,12.538,12.739,12.382,12.545,85587,0
APOG.US,D,20050829,000000,12.538,12.842,12.259,12.842,66605,0
APOG.US,D,20050830,000000,12.764,12.858,12.605,12.674,89028,0
APOG.US,D,20050831,000000,12.587,13.605,12.587,13.58,147980,0
APOG.US,D,20050901,000000,13.614,14.33,13.614,14.235,239095,0
APOG.US,D,20050902,000000,14.203,14.455,14.018,14.29,265145,0
APOG.US,D,20050906,000000,14.373,14.585,14.178,14.585,299457,0
APOG.US,D,20050907,000000,14.568,14.568,14.034,14.365,160100,0
APOG.US,D,20050908,000000,14.196,14.33,14.034,14.21,149464,0
APOG.US,D,20050909,000000,14.21,14.473,14.034,14.178,95763,0
APOG.US,D,20050912,000000,14.144,14.262,13.89,14.169,98500,0
APOG.US,D,20050913,000000,14.087,14.21,13.554,13.873,112629,0
APOG.US,D,20050914,000000,13.798,14.321,13.589,13.655,213807,0
APOG.US,D,20050915,000000,13.536,13.718,13.258,13.342,154829,0
APOG.US,D,20050916,000000,13.448,13.68,13.155,13.68,378934,0
APOG.US,D,20050919,000000,13.646,13.771,13.458,13.754,69410,0
APOG.US,D,20050920,000000,13.597,13.906,13.283,13.342,80874,0
APOG.US,D,20050921,000000,13.274,13.526,12.994,13.146,229440,0
APOG.US,D,20050922,000000,13.182,13.511,12.81,13.448,126406,0
APOG.US,D,20050923,000000,13.35,13.798,13.283,13.745,69516,0
APOG.US,D,20050926,000000,13.915,13.949,13.655,13.763,105925,0
APOG.US,D,20050927,000000,13.664,14.585,13.664,14.217,203013,0
APOG.US,D,20050928,000000,14.217,14.532,14.026,14.253,107929,0
APOG.US,D,20050929,000000,14.321,14.578,14.026,14.508,58456,0
APOG.US,D,20050930,000000,14.446,14.465,14.262,14.455,77049,0
APOG.US,D,20051003,000000,14.357,14.734,14.203,14.348,115546,0
APOG.US,D,20051004,000000,14.312,14.684,13.882,14.009,152277,0
APOG.US,D,20051005,000000,14.144,14.144,13.417,13.597,141110,0
APOG.US,D,20051006,000000,13.52,13.736,13.035,13.316,99503,0
APOG.US,D,20051007,000000,13.316,13.526,13.13,13.417,101559,0
APOG.US,D,20051010,000000,13.417,13.712,13.325,13.382,60343,0
APOG.US,D,20051011,000000,13.357,13.966,13.357,13.493,201543,0
APOG.US,D,20051012,000000,13.526,13.68,13.274,13.571,102908,0
APOG.US,D,20051013,000000,13.502,13.976,13.401,13.763,81202,0
APOG.US,D,20051014,000000,13.966,14.002,13.502,13.866,44707,0
APOG.US,D,20051017,000000,13.779,13.949,13.718,13.849,143064,0
APOG.US,D,20051018,000000,13.712,13.789,13.432,13.511,137111,0
APOG.US,D,20051019,000000,13.357,14.026,13.274,13.976,165782,0
APOG.US,D,20051020,000000,13.949,14.018,13.401,13.448,88523,0
APOG.US,D,20051021,000000,13.417,14.196,13.409,13.866,105094,0
APOG.US,D,20051024,000000,13.866,14.034,13.779,14.034,147432,0
APOG.US,D,20051025,000000,14.009,14.009,13.554,13.688,91104,0
APOG.US,D,20051026,000000,13.605,13.966,13.605,13.808,108418,0
APOG.US,D,20051027,000000,13.664,13.779,13.466,13.554,133019,0
APOG.US,D,20051028,000000,13.52,13.727,13.439,13.614,55983,0
APOG.US,D,20051031,000000,13.646,14.06,13.605,13.849,105346,0
APOG.US,D,20051101,000000,13.688,13.932,13.448,13.754,78091,0
APOG.US,D,20051102,000000,13.779,14.109,13.563,14.109,178725,0
APOG.US,D,20051103,000000,14.203,14.262,13.621,13.688,131923,0
APOG.US,D,20051104,000000,13.789,13.789,13.409,13.637,103180,0
APOG.US,D,20051107,000000,13.526,13.664,13.448,13.605,150835,0
APOG.US,D,20051108,000000,13.448,13.448,13.13,13.249,102213,0
APOG.US,D,20051109,000000,13.373,13.373,13.052,13.068,92513,0
APOG.US,D,20051110,000000,13.165,13.628,12.858,13.571,170590,0
APOG.US,D,20051111,000000,13.439,13.571,13.365,13.409,82157,0
APOG.US,D,20051114,000000,13.475,13.475,13.155,13.316,64407,0
APOG.US,D,20051115,000000,13.325,13.484,12.877,12.903,203416,0
APOG.US,D,20051116,000000,13.068,13.325,12.649,12.938,70389,0
APOG.US,D,20051117,000000,13.137,13.258,12.851,13.137,33746,0
APOG.US,D,20051118,000000,13.357,13.458,13.121,13.208,35489,0
APOG.US,D,20051121,000000,13.233,13.924,13.233,13.763,103211,0
APOG.US,D,20051122,000000,13.664,14.235,13.664,13.932,93783,0
APOG.US,D,20051123,000000,13.866,14.136,13.554,13.816,36204,0
APOG.US,D,20051125,000000,13.695,13.866,13.695,13.789,8571,0
APOG.US,D,20051128,000000,13.589,13.614,13.258,13.291,93212,0
APOG.US,D,20051129,000000,13.432,13.526,12.851,12.867,150055,0
APOG.US,D,20051130,000000,12.782,13.102,12.782,13.076,125877,0
APOG.US,D,20051201,000000,13.102,13.332,13.094,13.297,134484,0
APOG.US,D,20051202,000000,13.266,13.857,13.198,13.763,195601,0
APOG.US,D,20051205,000000,13.695,14.626,13.526,14.465,340143,0
APOG.US,D,20051206,000000,14.578,14.626,14.196,14.391,159452,0
APOG.US,D,20051207,000000,14.489,14.489,13.718,13.958,124037,0
APOG.US,D,20051208,000000,13.882,14.104,13.672,13.993,473367,0
APOG.US,D,20051209,000000,14.119,14.144,13.745,14.068,194126,0
APOG.US,D,20051212,000000,14.109,14.357,14.06,14.127,223443,0
APOG.US,D,20051213,000000,14.178,14.482,14.178,14.373,166739,0
APOG.US,D,20051214,000000,14.446,15.461,14.348,14.922,582014,0
APOG.US,D,20051215,000000,15.453,15.505,13.605,14.051,543168,0
APOG.US,D,20051216,000000,14.153,14.235,13.789,13.89,424908,0
APOG.US,D,20051219,000000,13.866,14.253,13.745,14.051,165903,0
APOG.US,D,20051220,000000,14.034,14.415,13.808,14.169,179098,0
APOG.US,D,20051221,000000,14.281,14.542,14.235,14.415,143073,0
APOG.US,D,20051222,000000,14.508,14.524,14.097,14.423,98072,0
APOG.US,D,20051223,000000,14.499,14.499,14.245,14.381,54873,0
APOG.US,D,20051227,000000,14.465,14.585,13.849,13.849,195346,0
APOG.US,D,20051228,000000,13.958,14.161,13.866,14.068,168082,0
APOG.US,D,20051229,000000,13.958,14.21,13.789,13.816,165005,0
APOG.US,D,20051230,000000,13.841,14.104,13.357,13.712,200662,0
