<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRMN.US,D,20001208,000000,5.4841,7.9314,5.2416,6.9333,24734672,0
GRMN.US,D,20001211,000000,7.8622,7.89,6.8918,7.3423,4210187,0
GRMN.US,D,20001212,000000,7.3559,7.3633,6.7184,6.8918,1553975,0
GRMN.US,D,20001213,000000,7.1968,7.238,6.8498,6.8918,609246,0
GRMN.US,D,20001214,000000,6.9262,7.0165,6.8918,6.9747,382797,0
GRMN.US,D,20001215,000000,7.0165,7.0165,6.2399,6.9747,1370512,0
GRMN.US,D,20001218,000000,7.1066,7.1066,6.7391,6.954,697517,0
GRMN.US,D,20001219,000000,6.954,6.954,6.6697,6.8017,659727,0
GRMN.US,D,20001220,000000,6.7184,6.8017,6.2399,6.3233,1772345,0
GRMN.US,D,20001221,000000,6.2607,6.4134,6.1571,6.3092,1467439,0
GRMN.US,D,20001222,000000,6.4548,6.7184,6.4134,6.6697,600013,0
GRMN.US,D,20001226,000000,6.6902,6.7184,6.5449,6.5866,1087523,0
GRMN.US,D,20001227,000000,6.5588,6.6283,6.3233,6.4337,521266,0
GRMN.US,D,20001228,000000,6.4548,6.7184,6.3438,6.4548,1512439,0
GRMN.US,D,20001229,000000,6.5866,6.9747,6.5035,6.8498,335776,0
GRMN.US,D,20010102,000000,6.9955,7.0165,6.4826,6.6697,476551,0
GRMN.US,D,20010103,000000,6.5102,6.7184,6.0664,6.1083,786653,0
GRMN.US,D,20010104,000000,6.219,6.5866,6.1083,6.2607,414822,0
GRMN.US,D,20010105,000000,6.2748,6.4134,6.1571,6.2813,1387532,0
GRMN.US,D,20010108,000000,6.2399,6.3092,6.0664,6.0664,910113,0
GRMN.US,D,20010109,000000,6.212,6.2399,5.8932,5.9763,1185314,0
GRMN.US,D,20010110,000000,5.9625,5.9763,5.8101,5.8932,1408874,0
GRMN.US,D,20010111,000000,5.9071,6.4134,5.8932,6.3092,1957253,0
GRMN.US,D,20010112,000000,6.4411,6.6697,6.4134,6.6283,816649,0
GRMN.US,D,20010116,000000,6.8017,7.1066,6.5449,6.5866,956555,0
GRMN.US,D,20010117,000000,6.6214,6.8918,6.5449,6.7184,700978,0
GRMN.US,D,20010118,000000,6.7529,6.76,6.4134,6.5866,422315,0
GRMN.US,D,20010119,000000,6.6074,6.6697,6.3233,6.3716,366638,0
GRMN.US,D,20010122,000000,6.4548,6.4548,6.1083,6.1983,1102810,0
GRMN.US,D,20010123,000000,6.3233,6.3716,6.1983,6.1983,638382,0
GRMN.US,D,20010124,000000,6.2052,6.2399,5.8723,5.8932,1726768,0
GRMN.US,D,20010125,000000,5.9763,6.2399,5.6298,6.1983,1421859,0
GRMN.US,D,20010126,000000,6.0664,6.7184,6.0249,6.4548,359142,0
GRMN.US,D,20010129,000000,6.5794,6.9333,6.4548,6.9125,297987,0
GRMN.US,D,20010130,000000,6.9125,6.954,6.5656,6.954,272317,0
GRMN.US,D,20010131,000000,6.8498,6.954,6.7184,6.7391,121445,0
GRMN.US,D,20010201,000000,6.7184,6.954,6.7184,6.8918,145104,0
GRMN.US,D,20010202,000000,6.954,7.5432,6.9333,7.4949,688285,0
GRMN.US,D,20010205,000000,7.6474,8.4519,7.5432,8.2784,811173,0
GRMN.US,D,20010206,000000,8.4033,8.9095,8.2784,8.5837,844637,0
GRMN.US,D,20010207,000000,8.3613,8.6661,8.2784,8.4519,273179,0
GRMN.US,D,20010208,000000,8.4104,8.7981,8.4033,8.7074,651072,0
GRMN.US,D,20010209,000000,8.6861,8.7365,8.3194,8.3194,1053200,0
GRMN.US,D,20010212,000000,8.4033,8.4519,8.1462,8.1462,3407097,0
GRMN.US,D,20010213,000000,8.2498,8.5362,8.1054,8.4519,329720,0
GRMN.US,D,20010214,000000,8.4936,8.5362,7.4116,7.7103,1966773,0
