<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWMX.US,D,20191028,000000,9.584,9.584,9.584,9.584,5546,0
BWMX.US,D,20191105,000000,9.584,9.584,9.584,9.584,1949,0
BWMX.US,D,20191106,000000,9.576,9.584,9.576,9.584,27031,0
BWMX.US,D,20191107,000000,9.556,9.556,9.548,9.556,3245,0
BWMX.US,D,20191108,000000,9.556,9.566,9.556,9.566,2650,0
BWMX.US,D,20191112,000000,9.576,9.576,9.576,9.576,141,0
BWMX.US,D,20191113,000000,9.538,9.538,9.538,9.538,10599,0
BWMX.US,D,20191114,000000,9.538,9.538,9.538,9.538,10599,0
BWMX.US,D,20191119,000000,9.571,9.577,9.556,9.577,7102,0
BWMX.US,D,20191120,000000,9.566,9.566,9.566,9.566,10599,0
BWMX.US,D,20191121,000000,9.592,9.604,9.592,9.604,5936,0
BWMX.US,D,20191122,000000,9.584,9.584,9.584,9.584,1060,0
BWMX.US,D,20191125,000000,9.594,9.594,9.576,9.576,13464,0
BWMX.US,D,20191126,000000,9.576,9.576,9.576,9.576,423,0
BWMX.US,D,20191127,000000,9.566,9.566,9.566,9.566,357,0
BWMX.US,D,20191129,000000,9.576,9.576,9.548,9.548,212,0
BWMX.US,D,20191203,000000,9.576,9.576,9.576,9.576,5936,0
BWMX.US,D,20191204,000000,9.604,9.604,9.604,9.604,531,0
BWMX.US,D,20191205,000000,9.594,9.604,9.594,9.604,532,0
BWMX.US,D,20191209,000000,9.67,9.67,9.576,9.67,32330,0
BWMX.US,D,20191210,000000,9.66,9.66,9.66,9.66,5194,0
BWMX.US,D,20191211,000000,9.642,9.642,9.576,9.623,10828,0
BWMX.US,D,20191217,000000,9.604,9.604,9.604,9.604,21549,0
BWMX.US,D,20191218,000000,9.614,9.623,9.589,9.614,4774,0
BWMX.US,D,20191219,000000,9.604,9.604,9.566,9.576,8662,0
BWMX.US,D,20191220,000000,9.556,9.594,9.556,9.594,45185,0
BWMX.US,D,20191223,000000,9.594,9.594,9.594,9.594,1060,0
BWMX.US,D,20191224,000000,9.594,9.594,9.594,9.594,10599,0
BWMX.US,D,20191226,000000,9.614,9.614,9.576,9.576,23920,0
BWMX.US,D,20191227,000000,9.67,9.67,9.623,9.623,1929,0
BWMX.US,D,20191230,000000,9.623,9.623,9.623,9.623,2120,0
BWMX.US,D,20191231,000000,9.642,9.642,9.642,9.642,3392,0
BWMX.US,D,20200107,000000,9.68,9.689,9.68,9.688,10003,0
BWMX.US,D,20200108,000000,9.636,9.636,9.636,9.636,5160,0
BWMX.US,D,20200110,000000,9.67,9.67,9.67,9.67,200537,0
BWMX.US,D,20200113,000000,9.632,9.66,9.632,9.632,114000,0
BWMX.US,D,20200117,000000,9.632,9.632,9.632,9.632,31901,0
BWMX.US,D,20200121,000000,9.67,9.67,9.67,9.67,138,0
BWMX.US,D,20200122,000000,9.632,9.67,9.632,9.67,5406,0
BWMX.US,D,20200123,000000,9.65,10.146,9.65,9.84,60403,0
BWMX.US,D,20200124,000000,9.67,9.67,9.65,9.66,55227,0
BWMX.US,D,20200127,000000,9.66,9.675,9.66,9.66,298390,0
BWMX.US,D,20200129,000000,9.66,9.665,9.642,9.657,4752,0
BWMX.US,D,20200130,000000,9.642,9.655,9.642,9.642,50358,0
BWMX.US,D,20200131,000000,9.67,9.67,9.666,9.666,2120,0
BWMX.US,D,20200203,000000,9.67,9.683,9.67,9.67,91886,0
BWMX.US,D,20200204,000000,9.658,9.658,9.605,9.658,5936,0
BWMX.US,D,20200205,000000,9.67,9.707,9.548,9.579,5453,0
BWMX.US,D,20200206,000000,9.538,9.538,9.0189,9.0189,685,0
BWMX.US,D,20200207,000000,8.9731,9.2071,8.7736,9.1084,16608,0
BWMX.US,D,20200210,000000,8.5378,8.5378,8.5378,8.5378,106,0
BWMX.US,D,20200211,000000,8.5378,8.8915,8.5188,8.8915,423,0
BWMX.US,D,20200212,000000,8.5661,9.943,8.5661,9.3876,637,0
BWMX.US,D,20200218,000000,8.5661,9.3689,8.4152,8.7326,10545,0
BWMX.US,D,20200219,000000,9.2923,9.934,9.2923,9.699,57536,0
BWMX.US,D,20200220,000000,8.9235,9.1966,8.8491,9.1879,4366,0
BWMX.US,D,20200221,000000,9.0471,9.4903,9.0382,9.4903,423,0
BWMX.US,D,20200226,000000,9.4616,9.4814,9.434,9.434,1590,0
BWMX.US,D,20200227,000000,9.3876,9.3876,8.558,9.3776,869,0
BWMX.US,D,20200228,000000,9.528,9.623,9.528,9.623,62599,0
BWMX.US,D,20200302,000000,8.8063,8.8679,8.7736,8.7736,2386,0
BWMX.US,D,20200303,000000,8.7736,8.9622,8.7736,8.7736,10653,0
BWMX.US,D,20200304,000000,8.4906,8.4906,8.2076,8.2076,556,0
BWMX.US,D,20200305,000000,8.0377,8.0377,7.9314,7.9339,3736,0
BWMX.US,D,20200306,000000,7.566,7.566,7.5566,7.5566,981,0
BWMX.US,D,20200310,000000,8.2735,8.2735,8.2735,8.2735,106,0
BWMX.US,D,20200311,000000,8.2735,8.7169,8.2274,8.7169,35192,0
BWMX.US,D,20200312,000000,7.434,8.5849,7.434,8.5849,6367,0
BWMX.US,D,20200316,000000,7.5472,8.5661,7.5472,8.5661,21200,0
BWMX.US,D,20200318,000000,6.9622,8.349,6.9622,8.349,2014,0
BWMX.US,D,20200319,000000,8.0188,8.0188,8.0188,8.0188,531,0
BWMX.US,D,20200320,000000,6.1792,6.5566,5.849,5.849,2332,0
BWMX.US,D,20200323,000000,5.6415,7.7171,5.6415,7.2452,15117,0
BWMX.US,D,20200325,000000,7.5472,8.3019,7.5472,8.3019,371,0
BWMX.US,D,20200326,000000,5.4717,7.8774,5.4717,7.5472,1043,0
BWMX.US,D,20200330,000000,6.9811,7.5472,6.9811,7.5472,1709,0
BWMX.US,D,20200331,000000,6.6038,8.8113,6.6038,8.8112,8132,0
BWMX.US,D,20200401,000000,9.1133,9.4715,9.1133,9.4715,467,0
BWMX.US,D,20200402,000000,8.6956,8.6956,7.1416,7.8585,322,0
BWMX.US,D,20200408,000000,7.3963,7.3963,7.3963,7.3963,106,0
BWMX.US,D,20200414,000000,6.0094,7.0094,5.3491,7.0094,2704,0
BWMX.US,D,20200417,000000,8.0189,8.9906,8.0189,8.9811,1895,0
BWMX.US,D,20200420,000000,9.0283,9.0283,8.9622,8.9622,2929,0
BWMX.US,D,20200423,000000,8.7264,8.7264,8.7169,8.7169,3397,0
BWMX.US,D,20200430,000000,8.7358,8.7546,8.7169,8.7169,3936,0
BWMX.US,D,20200501,000000,8.6792,8.6792,8.6699,8.6699,214,0
BWMX.US,D,20200505,000000,8.5378,8.5378,8.5378,8.5378,150,0
BWMX.US,D,20200506,000000,8.4906,8.4906,8.4906,8.4906,106,0
BWMX.US,D,20200507,000000,8.3962,8.4361,7.2292,7.2292,470,0
BWMX.US,D,20200508,000000,9.2071,9.2071,9.2071,9.2071,230,0
BWMX.US,D,20200511,000000,8.0188,8.0188,8.0188,8.0188,289,0
BWMX.US,D,20200512,000000,8.8396,8.8396,8.0188,8.0188,481,0
BWMX.US,D,20200514,000000,7.434,7.434,7.3679,7.3679,265,0
BWMX.US,D,20200518,000000,8.1132,8.1132,7.3019,7.3019,289,0
BWMX.US,D,20200521,000000,6.3207,7.8774,6.3207,7.3964,1205,0
BWMX.US,D,20200526,000000,8.1137,8.1137,8.1137,8.1137,250,0
BWMX.US,D,20200527,000000,7.7359,7.8302,7.7171,7.7171,1637,0
BWMX.US,D,20200529,000000,8.4772,8.4772,8.4772,8.4772,109,0
BWMX.US,D,20200604,000000,8.573,8.573,8.5347,8.5347,869,0
BWMX.US,D,20200605,000000,7.7204,8.4676,7.7204,8.0845,1409,0
BWMX.US,D,20200609,000000,8.0845,8.0845,8.0845,8.0845,216,0
BWMX.US,D,20200610,000000,8.3623,8.8125,8.3623,8.8125,2056,0
BWMX.US,D,20200615,000000,8.4293,8.4293,8.4293,8.4293,116,0
BWMX.US,D,20200616,000000,8.6209,9.646,8.6209,9.579,12741,0
BWMX.US,D,20200618,000000,8.8029,8.8029,8.1159,8.5443,1681,0
BWMX.US,D,20200619,000000,7.9982,9.665,7.9982,8.6209,5271,0
BWMX.US,D,20200622,000000,8.2085,8.2085,8.1419,8.1419,801,0
BWMX.US,D,20200623,000000,8.2566,8.6209,8.1419,8.573,2629,0
BWMX.US,D,20200624,000000,8.573,8.6209,8.573,8.573,9666,0
BWMX.US,D,20200625,000000,8.3144,8.5969,8.3144,8.5826,1607,0
BWMX.US,D,20200626,000000,8.5732,8.5732,8.5732,8.5732,153,0
BWMX.US,D,20200629,000000,8.573,8.573,8.573,8.573,2112,0
BWMX.US,D,20200630,000000,8.6209,9.579,8.6209,9.3876,13819,0
BWMX.US,D,20200701,000000,8.7166,8.7166,8.7166,8.7166,616,0
BWMX.US,D,20200702,000000,8.9268,8.9268,8.8125,8.8604,4266,0
BWMX.US,D,20200709,000000,8.6209,8.6209,8.6209,8.6209,112,0
BWMX.US,D,20200713,000000,8.956,8.956,7.6631,7.6631,1235,0
BWMX.US,D,20200720,000000,8.9561,8.9848,8.8125,8.8125,2531,0
BWMX.US,D,20200729,000000,7.9689,7.9689,7.9689,7.9689,125,0
BWMX.US,D,20200731,000000,8.4055,36.227,8.4055,12.453,694918,0
BWMX.US,D,20200803,000000,11.638,15.326,10.555,11.494,409644,0
BWMX.US,D,20200804,000000,11.159,12.931,11.015,12.07,100712,0
BWMX.US,D,20200805,000000,12.261,14.358,11.6,13.496,215481,0
BWMX.US,D,20200806,000000,14.32,14.32,12.692,12.874,44318,0
BWMX.US,D,20200807,000000,12.749,14.349,12.462,14.349,38420,0
BWMX.US,D,20200810,000000,13.659,14.157,12.836,13.899,44440,0
BWMX.US,D,20200811,000000,13.573,14.955,13.573,14.201,55457,0
BWMX.US,D,20200812,000000,14.688,15.518,14.442,14.807,56825,0
BWMX.US,D,20200813,000000,14.807,14.905,14.56,14.56,26082,0
BWMX.US,D,20200814,000000,14.56,14.906,14.412,14.649,80210,0
BWMX.US,D,20200817,000000,14.6,14.807,14.432,14.787,50767,0
BWMX.US,D,20200818,000000,14.787,15.083,14.471,14.698,62489,0
BWMX.US,D,20200819,000000,14.807,15.3,14.649,15.281,55183,0
BWMX.US,D,20200820,000000,15.3,16.26,14.906,15.745,85282,0
BWMX.US,D,20200821,000000,15.745,16.297,15.3,15.399,56618,0
BWMX.US,D,20200824,000000,15.547,16.488,15.547,16.386,124025,0
BWMX.US,D,20200825,000000,16.534,17.749,16.288,17.452,163802,0
BWMX.US,D,20200826,000000,17.275,17.867,17.176,17.729,80504,0
BWMX.US,D,20200827,000000,17.522,17.713,16.781,16.979,59360,0
BWMX.US,D,20200828,000000,16.544,17.946,15.794,17.768,36264,0
BWMX.US,D,20200831,000000,17.768,17.828,17.36,17.739,19806,0
BWMX.US,D,20200901,000000,17.443,17.749,17.275,17.65,36916,0
BWMX.US,D,20200902,000000,17.768,19.624,17.571,19.377,122318,0
BWMX.US,D,20200903,000000,18.943,19.15,17.926,18.449,58322,0
BWMX.US,D,20200904,000000,18.736,18.736,17.275,17.699,65411,0
BWMX.US,D,20200908,000000,19.634,19.634,17.371,17.541,43578,0
BWMX.US,D,20200909,000000,18.262,19.15,17.768,18.765,94753,0
BWMX.US,D,20200910,000000,18.854,20.236,18.854,19.683,89265,0
BWMX.US,D,20200911,000000,20.187,22.201,20.187,21.717,150080,0
BWMX.US,D,20200914,000000,22.349,24.365,21.776,23.375,124893,0
BWMX.US,D,20200915,000000,23.523,24.658,20.11,21.332,250112,0
BWMX.US,D,20200916,000000,21.302,22.201,20.611,20.631,59269,0
BWMX.US,D,20200917,000000,20.601,20.601,18.755,19.427,112984,0
BWMX.US,D,20200918,000000,19.565,19.831,18.755,19.338,47532,0
BWMX.US,D,20200921,000000,19.279,19.397,17.679,17.867,58607,0
BWMX.US,D,20200922,000000,18.232,19.002,18.232,18.765,110580,0
BWMX.US,D,20200923,000000,18.627,18.681,17.768,18.064,38144,0
BWMX.US,D,20200924,000000,17.768,18.005,17.522,17.758,71229,0
BWMX.US,D,20200925,000000,17.749,17.749,17.571,17.571,22049,0
BWMX.US,D,20200928,000000,17.749,18.825,17.749,18.755,97126,0
BWMX.US,D,20200929,000000,18.578,18.578,18.114,18.183,42107,0
BWMX.US,D,20200930,000000,18.035,18.183,17.556,17.956,104107,0
BWMX.US,D,20201001,000000,18.025,18.153,17.781,17.946,62647,0
BWMX.US,D,20201002,000000,17.778,18.015,17.762,17.887,59722,0
BWMX.US,D,20201005,000000,17.995,18.134,17.768,18.005,75240,0
BWMX.US,D,20201006,000000,18.005,18.074,17.689,18.035,59547,0
BWMX.US,D,20201007,000000,18.035,18.035,17.795,17.926,21500,0
BWMX.US,D,20201008,000000,17.926,18.104,17.374,18.074,70682,0
BWMX.US,D,20201009,000000,18.104,21.421,17.758,19.516,178862,0
BWMX.US,D,20201012,000000,19.417,20.503,18.598,19.2,74686,0
BWMX.US,D,20201013,000000,18.755,21.934,18.654,21.658,145362,0
BWMX.US,D,20201014,000000,21.584,25.517,21.44,25.478,171453,0
BWMX.US,D,20201015,000000,24.728,26.651,23.691,24.678,73767,0
BWMX.US,D,20201016,000000,24.737,27.136,24.678,25.254,30844,0
BWMX.US,D,20201019,000000,25.172,25.665,24.293,24.55,20274,0
BWMX.US,D,20201020,000000,24.221,25.241,24.07,24.737,16808,0
BWMX.US,D,20201021,000000,24.787,24.797,23.592,23.592,11966,0
BWMX.US,D,20201022,000000,23.721,24.175,23.592,23.869,14008,0
BWMX.US,D,20201023,000000,24.269,25.596,23.701,25.478,22970,0
BWMX.US,D,20201026,000000,25.3,26.198,23.691,23.997,25510,0
BWMX.US,D,20201027,000000,24.352,24.352,23.049,23.859,35760,0
BWMX.US,D,20201028,000000,23.681,25.665,23.207,25.507,34288,0
BWMX.US,D,20201029,000000,25.655,26.625,25.419,25.428,73626,0
BWMX.US,D,20201030,000000,25.251,27.013,25.251,26.899,38581,0
BWMX.US,D,20201102,000000,27.63,29.515,27.205,29.051,60039,0
BWMX.US,D,20201103,000000,29.604,29.604,28.498,29.377,48440,0
BWMX.US,D,20201104,000000,28.725,29.574,28.666,28.864,26360,0
BWMX.US,D,20201105,000000,30.107,31.193,29.614,29.91,109781,0
BWMX.US,D,20201106,000000,34.84,35.41,29.505,34.16,192596,0
BWMX.US,D,20201109,000000,35.87,36,31.745,33.18,124356,0
BWMX.US,D,20201110,000000,34,35,33.775,34.25,69809,0
BWMX.US,D,20201111,000000,35.0814,39.3699,32.3,32.73,125679,0
BWMX.US,D,20201112,000000,33.29,33.79,29.45,30.97,81143,0
BWMX.US,D,20201113,000000,30.99,33.5,30.99,31.49,50234,0
BWMX.US,D,20201116,000000,32.7,33.4299,28.54,29.59,167374,0
BWMX.US,D,20201117,000000,29.01,32.27,28.52,30.28,114492,0
BWMX.US,D,20201118,000000,30.71,32.7871,29.51,30.22,54476,0
BWMX.US,D,20201119,000000,30.22,30.89,29.9,30.49,23542,0
BWMX.US,D,20201120,000000,30.88,31.67,30.03,30.91,43516,0
BWMX.US,D,20201123,000000,30.79,31.25,30.25,30.75,22578,0
BWMX.US,D,20201124,000000,30.42,30.98,29,30.74,111859,0
BWMX.US,D,20201125,000000,30.2,30.73,29.58,30.4,45912,0
BWMX.US,D,20201127,000000,29.8226,30.2,28.59,29.26,40910,0
BWMX.US,D,20201130,000000,29.08,29.73,27.51,28.31,160395,0
BWMX.US,D,20201201,000000,28,28,27.44,27.88,93948,0
BWMX.US,D,20201202,000000,27.89,30.26,27.5,29.06,58040,0
BWMX.US,D,20201203,000000,29.59,30.6357,28.58,29.8,31849,0
BWMX.US,D,20201204,000000,29.95,30.185,29.45,29.84,60182,0
BWMX.US,D,20201207,000000,30.07,30.77,29.29,29.47,64233,0
BWMX.US,D,20201208,000000,29.49,29.99,28.745,29.5,36855,0
BWMX.US,D,20201209,000000,29.76,30.165,29.592,29.85,53824,0
BWMX.US,D,20201210,000000,29.47,30.5,28.98,29.76,31560,0
BWMX.US,D,20201211,000000,29.57,30.2,29.57,29.76,42063,0
BWMX.US,D,20201214,000000,29.82,30.5211,29.75,29.75,19862,0
BWMX.US,D,20201215,000000,29.8029,30.2,28.96,29.84,87425,0
BWMX.US,D,20201216,000000,29.77,31.29,29.75,30.26,77153,0
BWMX.US,D,20201217,000000,30.85,34.3179,30,33.85,118051,0
BWMX.US,D,20201218,000000,33.04,33.6599,32.8985,33.43,22648,0
BWMX.US,D,20201221,000000,32.91,33.395,31.45,31.95,30613,0
BWMX.US,D,20201222,000000,31.67,33.9644,31.01,32.14,28527,0
BWMX.US,D,20201223,000000,31.9,32.61,31.4,31.68,12160,0
BWMX.US,D,20201224,000000,31.65,33.8109,31.65,31.71,7944,0
BWMX.US,D,20201228,000000,31.71,33.8979,31.71,32.04,19291,0
BWMX.US,D,20201229,000000,32.42,33.18,31.61,32.45,23097,0
BWMX.US,D,20201230,000000,32.72,34.99,32.49,34.9,15404,0
BWMX.US,D,20201231,000000,34.98,34.98,33.27,34.15,21649,0
BWMX.US,D,20210104,000000,34.34,34.35,32.64,33.8,18574,0
BWMX.US,D,20210105,000000,34.29,34.29,32.19,33.73,15763,0
BWMX.US,D,20210106,000000,33.73,35,33.12,33.99,20795,0
BWMX.US,D,20210107,000000,34.04,36,33.14,34.29,130019,0
BWMX.US,D,20210108,000000,34.29,35.88,33.68,34.7,78640,0
BWMX.US,D,20210111,000000,34.4,35.1999,32.4683,34.85,54919,0
BWMX.US,D,20210112,000000,34.85,36.95,34.0222,35.94,106794,0
BWMX.US,D,20210113,000000,35.265,37,35.01,36.89,30320,0
BWMX.US,D,20210114,000000,36.44,38,36.44,37.6,116490,0
BWMX.US,D,20210115,000000,37.6,37.99,37,37.65,37794,0
BWMX.US,D,20210119,000000,38,38.41,37.33,38,67432,0
BWMX.US,D,20210120,000000,38.35,38.9791,38.26,38.48,56064,0
BWMX.US,D,20210121,000000,38.97,39.3,36.86,38.29,68938,0
BWMX.US,D,20210122,000000,38.28,38.73,37.59,38.15,12263,0
BWMX.US,D,20210125,000000,38.12,38.8558,37.5,38.48,15115,0
BWMX.US,D,20210126,000000,37.97,38.8693,37.5,37.89,26740,0
BWMX.US,D,20210127,000000,36.86,38.25,36.25,37.5,57097,0
BWMX.US,D,20210128,000000,37.49,38.5299,36.51,36.67,23025,0
BWMX.US,D,20210129,000000,37,37.3796,35.765,36,30946,0
BWMX.US,D,20210201,000000,36.39,39,35.66,37.99,30459,0
BWMX.US,D,20210202,000000,38,38.782,37.02,37.74,34477,0
BWMX.US,D,20210203,000000,38.5,39.5,37.88,39.29,26641,0
BWMX.US,D,20210204,000000,39.5,42.95,39.15,39.98,125007,0
BWMX.US,D,20210205,000000,40,43.505,40,40.85,69300,0
BWMX.US,D,20210208,000000,42,42.5,39.81,39.82,78214,0
BWMX.US,D,20210209,000000,40.36,40.74,38.54,39.41,30111,0
BWMX.US,D,20210210,000000,39.96,40.84,39,40.45,32208,0
BWMX.US,D,20210211,000000,41.14,42.44,38.72,39.2,48101,0
BWMX.US,D,20210212,000000,39.16,41.5,38.5,39.78,26703,0
BWMX.US,D,20210216,000000,41.35,41.35,39.5,39.82,50132,0
BWMX.US,D,20210217,000000,40.03,42.05,39.61,41.74,61041,0
BWMX.US,D,20210218,000000,41.74,43,41.5,41.88,124646,0
BWMX.US,D,20210219,000000,43,45.68,42.51,45.51,478704,0
BWMX.US,D,20210222,000000,45.69,45.69,42.4,43.95,149917,0
BWMX.US,D,20210223,000000,42.54,43.14,37.78,42.69,245357,0
BWMX.US,D,20210224,000000,42.27,44.46,41.89,43.5,73504,0
BWMX.US,D,20210225,000000,43.63,43.7,42.5,42.62,69266,0
BWMX.US,D,20210226,000000,42.35,43.2,41.01,43.2,83731,0
BWMX.US,D,20210301,000000,42.33,43.5,41.38,43.02,88005,0
BWMX.US,D,20210302,000000,43.13,43.21,42.2588,42.85,137435,0
BWMX.US,D,20210303,000000,42.39,42.99,41.4,42.25,53644,0
BWMX.US,D,20210304,000000,41.91,42.25,38.07,40,178715,0
BWMX.US,D,20210305,000000,40.23,40.75,35.58,39.33,173681,0
BWMX.US,D,20210308,000000,39.01,39.99,38.05,39.4,37658,0
BWMX.US,D,20210309,000000,39.25,41.46,39.25,40.14,21173,0
BWMX.US,D,20210310,000000,40.22,40.5,38.24,38.58,47816,0
BWMX.US,D,20210311,000000,38.97,40,38.97,39.94,35134,0
BWMX.US,D,20210312,000000,39.99,40.12,38.11,38.11,30064,0
BWMX.US,D,20210315,000000,38.41,39.1125,37.6,38.63,41552,0
BWMX.US,D,20210316,000000,38.44,38.9884,37.55,38.25,23861,0
BWMX.US,D,20210317,000000,37.82,38.945,37.2,37.81,19337,0
BWMX.US,D,20210318,000000,37.65,38.525,37.2,38.03,39054,0
BWMX.US,D,20210319,000000,38.12,38.99,37.2027,37.93,22197,0
BWMX.US,D,20210322,000000,38.05,39,38.05,38.92,31128,0
BWMX.US,D,20210323,000000,38.79,38.87,37.95,38.08,18654,0
BWMX.US,D,20210324,000000,37.96,38.7,36.84,36.91,27099,0
BWMX.US,D,20210325,000000,36.91,39,36.7,38.2,67695,0
