<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLUE.US,D,20210624,000000,22,23.7673,19.37,21.18,3906596,0
GLUE.US,D,20210625,000000,21.65,23.47,18.86,18.86,810603,0
GLUE.US,D,20210628,000000,19.54,19.54,18.01,19.12,445419,0
GLUE.US,D,20210629,000000,18.97,20.53,18.725,19.98,178037,0
GLUE.US,D,20210630,000000,19.64,23.17,19.01,22.7,700323,0
GLUE.US,D,20210701,000000,22.81,22.9012,21.0001,22.24,552560,0
GLUE.US,D,20210702,000000,21.92,22.8699,21,22.23,51215,0
GLUE.US,D,20210706,000000,21.38,22.49,20.88,21.19,202000,0
GLUE.US,D,20210707,000000,21.19,21.5075,19.01,19.63,230821,0
GLUE.US,D,20210708,000000,19.32,20.005,19,19.85,179309,0
GLUE.US,D,20210709,000000,20.52,21,19.01,19.33,177147,0
