<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGNT.US,D,20210128,000000,30,30,30,30,100,0
CGNT.US,D,20210201,000000,38,38,36,38,13787,0
CGNT.US,D,20210202,000000,33.45,33.5,23.75,28.01,13043782,0
CGNT.US,D,20210203,000000,26.45,32.74,26.1,31,4078844,0
CGNT.US,D,20210204,000000,29.65,33,29.6,31.54,3180384,0
CGNT.US,D,20210205,000000,30.75,31.38,28.05,28.82,2585757,0
CGNT.US,D,20210208,000000,27.99,29.7,26.77,28.81,1851534,0
CGNT.US,D,20210209,000000,28.37,31.535,28.07,31,1817964,0
CGNT.US,D,20210210,000000,31.5,31.5,28.5101,30.27,1268342,0
CGNT.US,D,20210211,000000,30.29,31.47,28.5,29.75,1014977,0
CGNT.US,D,20210212,000000,29.87,31.21,29.2,30.3,949750,0
CGNT.US,D,20210216,000000,30.29,31.3,29,30.2,965968,0
CGNT.US,D,20210217,000000,30.5,30.7,29.07,29.75,1001937,0
CGNT.US,D,20210218,000000,31.26,32.46,30.65,31.16,1983211,0
CGNT.US,D,20210219,000000,31.23,31.71,30.03,30.9,888230,0
CGNT.US,D,20210222,000000,30.69,31.5499,30.21,31.34,486906,0
CGNT.US,D,20210223,000000,30.94,31.3,28.13,29.45,896797,0
CGNT.US,D,20210224,000000,29.14,30.15,28.8,29.08,316720,0
CGNT.US,D,20210225,000000,29,29.63,28.28,28.49,412136,0
CGNT.US,D,20210226,000000,28.16,29.14,28,28.87,689470,0
CGNT.US,D,20210301,000000,29.16,31.67,29,30.8,718092,0
CGNT.US,D,20210302,000000,30.81,31.35,29.63,30.1,298966,0
CGNT.US,D,20210303,000000,30.34,30.98,29.21,29.85,380665,0
CGNT.US,D,20210304,000000,29.4,29.75,26.82,27.32,548805,0
CGNT.US,D,20210305,000000,28.31,28.31,25.7,27.41,718848,0
CGNT.US,D,20210308,000000,27,29.52,27,28.96,339125,0
CGNT.US,D,20210309,000000,29.46,30.82,29.02,30.36,280535,0
CGNT.US,D,20210310,000000,30.68,31.99,30.6097,31.22,635872,0
CGNT.US,D,20210311,000000,31.62,33.37,31.26,32.02,450571,0
CGNT.US,D,20210312,000000,31.84,32.8,30.22,30.45,327411,0
CGNT.US,D,20210315,000000,30.28,31.12,29.94,30.72,448447,0
CGNT.US,D,20210316,000000,31.23,31.23,29.49,29.99,266756,0
CGNT.US,D,20210317,000000,30.28,31.9099,28.7,30.34,352538,0
CGNT.US,D,20210318,000000,30.34,31.165,28.37,28.66,647260,0
CGNT.US,D,20210319,000000,29.12,30,27.86,29.33,2452731,0
CGNT.US,D,20210322,000000,29.09,29.55,28.67,29.32,465734,0
CGNT.US,D,20210323,000000,29.14,29.79,28.21,28.38,422104,0
CGNT.US,D,20210324,000000,28.73,28.73,26.68,27.88,481319,0
CGNT.US,D,20210325,000000,27.77,28.15,26.52,27.31,476000,0
CGNT.US,D,20210326,000000,27.75,28.49,27.25,28.36,384624,0
CGNT.US,D,20210329,000000,28.4,28.74,26.77,27.45,669614,0
CGNT.US,D,20210330,000000,27.1,27.58,26.47,27.43,480790,0
CGNT.US,D,20210331,000000,27.8,28.5,27.37,27.81,722683,0
CGNT.US,D,20210401,000000,27.98,29.7038,27.515,28.36,595699,0
CGNT.US,D,20210405,000000,28.51,28.59,26.645,27.05,640746,0
CGNT.US,D,20210406,000000,26.97,27.75,26.5,26.63,426987,0
CGNT.US,D,20210407,000000,26.54,26.75,25.44,25.59,401555,0
CGNT.US,D,20210408,000000,25.71,26.65,24.9,26.58,803081,0
CGNT.US,D,20210409,000000,26.43,26.82,25.16,25.58,700872,0
CGNT.US,D,20210412,000000,25.42,25.57,24.32,24.65,457911,0
CGNT.US,D,20210413,000000,24.24,25.84,24.24,25.27,351872,0
CGNT.US,D,20210414,000000,25.08,25.975,24.391,24.58,409458,0
CGNT.US,D,20210415,000000,24.76,24.76,23.93,24.24,499296,0
CGNT.US,D,20210416,000000,24.39,24.5,23.5294,24.07,530643,0
CGNT.US,D,20210419,000000,23.86,24.76,23.32,24.37,414662,0
CGNT.US,D,20210420,000000,24.17,24.89,23.9001,24.56,308387,0
CGNT.US,D,20210421,000000,24.43,25.62,24.04,25.58,400864,0
CGNT.US,D,20210422,000000,25.51,26.325,25.31,25.42,233714,0
CGNT.US,D,20210423,000000,25.25,26.58,25.25,26.13,267393,0
CGNT.US,D,20210426,000000,26.2,27.12,26.2,26.59,693276,0
CGNT.US,D,20210427,000000,26.57,26.82,25.69,25.82,352310,0
CGNT.US,D,20210428,000000,25.75,26.56,25.56,26.13,265837,0
CGNT.US,D,20210429,000000,27.42,28.44,26.055,26.48,532501,0
CGNT.US,D,20210430,000000,26.23,26.9669,25.7,26.13,465477,0
CGNT.US,D,20210503,000000,26.34,26.54,25.05,25.07,457496,0
CGNT.US,D,20210504,000000,25.02,25.02,23.67,24.29,356084,0
CGNT.US,D,20210505,000000,24.23,24.9462,23.4,23.93,405901,0
CGNT.US,D,20210506,000000,23.83,24.57,23.43,24.25,383410,0
CGNT.US,D,20210507,000000,25.7,25.7,24.0101,24.27,192833,0
CGNT.US,D,20210510,000000,24.04,24.35,23.4,24.11,494084,0
CGNT.US,D,20210511,000000,23.61,25,23.35,24.44,377586,0
CGNT.US,D,20210512,000000,24.26,24.82,23.11,23.43,546740,0
CGNT.US,D,20210513,000000,23.49,23.98,22.87,23.47,294339,0
CGNT.US,D,20210514,000000,23.64,24.8,22.61,24.66,378192,0
CGNT.US,D,20210517,000000,24.13,24.9,23.485,23.8,292501,0
CGNT.US,D,20210518,000000,23.83,24.1,23.36,23.52,234335,0
CGNT.US,D,20210519,000000,23.14,24,22.9,23.97,267822,0
CGNT.US,D,20210520,000000,24.01,24.66,23.8,24.09,295905,0
CGNT.US,D,20210521,000000,24.5,24.88,23.95,24.41,332122,0
CGNT.US,D,20210524,000000,24.55,24.87,24.22,24.6,271951,0
CGNT.US,D,20210525,000000,24.28,24.77,24.22,24.56,289248,0
CGNT.US,D,20210526,000000,24.52,24.99,24.4509,24.74,215364,0
CGNT.US,D,20210527,000000,24.75,25.95,24.32,25.58,459522,0
CGNT.US,D,20210528,000000,25.63,26.36,25.6,25.74,368378,0
CGNT.US,D,20210601,000000,25.89,26.42,25.495,26.4,473897,0
CGNT.US,D,20210602,000000,26.43,26.69,26.05,26.22,1856157,0
CGNT.US,D,20210603,000000,25.95,26.35,24.53,24.63,316704,0
CGNT.US,D,20210604,000000,24.9,25.3,24.56,25.23,275313,0
CGNT.US,D,20210607,000000,25.11,25.35,23.755,24.76,696197,0
CGNT.US,D,20210608,000000,24.72,25.28,24.07,24.26,595986,0
CGNT.US,D,20210609,000000,24.4,24.915,24,24.12,336347,0
CGNT.US,D,20210610,000000,24.13,25.03,23.89,24.08,236972,0
CGNT.US,D,20210611,000000,24.14,24.39,23.845,23.95,308942,0
CGNT.US,D,20210614,000000,24.16,24.53,23.69,24.07,465765,0
CGNT.US,D,20210615,000000,24.09,24.285,23.42,23.46,521702,0
CGNT.US,D,20210616,000000,23.38,24.065,23.31,23.62,397575,0
CGNT.US,D,20210617,000000,23.54,23.81,23.3,23.67,447840,0
CGNT.US,D,20210618,000000,23.46,24.27,23.22,23.68,1538606,0
CGNT.US,D,20210621,000000,23.7,23.83,22.7,23.74,567677,0
CGNT.US,D,20210622,000000,25.32,25.42,22.68,23.07,1571718,0
CGNT.US,D,20210623,000000,22.76,23.04,22.22,22.85,1418791,0
CGNT.US,D,20210624,000000,22.78,23.42,22.445,23.27,942300,0
CGNT.US,D,20210625,000000,23.44,23.99,23.2,23.5,9154783,0
CGNT.US,D,20210628,000000,23.47,24.13,23.45,24.11,483089,0
CGNT.US,D,20210629,000000,23.89,24.59,23.58,24.39,472993,0
CGNT.US,D,20210630,000000,24.29,24.86,23.98,24.5,627202,0
CGNT.US,D,20210701,000000,24.63,24.65,23.98,24.15,354816,0
CGNT.US,D,20210702,000000,24.1,24.3,23.49,23.59,271866,0
CGNT.US,D,20210706,000000,23.66,23.88,23.15,23.32,413105,0
CGNT.US,D,20210707,000000,23.3,23.43,23,23.33,318833,0
CGNT.US,D,20210708,000000,22.92,24.03,22.72,23.92,401717,0
CGNT.US,D,20210709,000000,24.2,24.24,23.67,23.82,235823,0
