<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CG.US,D,20120503,000000,12.364,12.615,12.281,12.39,23666880,0
CG.US,D,20120504,000000,12.39,12.413,12.364,12.39,11168845,0
CG.US,D,20120507,000000,12.401,12.413,12.364,12.37,4979679,0
CG.US,D,20120508,000000,12.37,12.39,12.364,12.364,12212386,0
CG.US,D,20120509,000000,12.364,12.396,11.812,12.223,7684211,0
CG.US,D,20120510,000000,12.08,12.223,12.08,12.205,825504,0
CG.US,D,20120511,000000,12.205,12.269,11.887,11.994,474655,0
CG.US,D,20120514,000000,11.887,12.049,11.793,11.815,652232,0
CG.US,D,20120515,000000,11.925,12.022,11.801,11.869,950029,0
CG.US,D,20120516,000000,11.851,12.14,11.805,12.123,569202,0
CG.US,D,20120517,000000,12.086,12.086,11.801,11.857,519837,0
CG.US,D,20120518,000000,11.801,12.028,11.801,11.863,635059,0
CG.US,D,20120521,000000,12.364,12.364,11.801,11.827,239806,0
CG.US,D,20120522,000000,11.834,11.952,11.374,11.801,594352,0
CG.US,D,20120523,000000,11.706,11.768,11.237,11.331,897616,0
CG.US,D,20120524,000000,11.587,11.587,11.237,11.458,348620,0
CG.US,D,20120525,000000,11.391,12.14,11.391,12.086,544480,0
CG.US,D,20120529,000000,12.211,12.211,11.785,11.834,172458,0
CG.US,D,20120530,000000,11.7,12.028,11.419,11.918,279925,0
CG.US,D,20120531,000000,11.851,11.912,11.637,11.869,652524,0
CG.US,D,20120601,000000,11.61,12.028,11.61,11.812,618594,0
CG.US,D,20120604,000000,11.895,11.895,11.52,11.779,207999,0
CG.US,D,20120605,000000,11.419,11.851,11.419,11.768,411891,0
CG.US,D,20120606,000000,11.857,12.016,11.416,12.016,280940,0
CG.US,D,20120607,000000,12.08,12.176,11.93,12.14,289128,0
CG.US,D,20120608,000000,12.176,12.296,12.002,12.223,2434500,0
CG.US,D,20120611,000000,12.249,12.301,11.97,12.037,315184,0
CG.US,D,20120612,000000,12.223,12.37,12.156,12.249,693607,0
CG.US,D,20120613,000000,12.176,12.305,12.176,12.296,294396,0
CG.US,D,20120614,000000,12.335,12.396,12.115,12.244,394251,0
CG.US,D,20120615,000000,12.291,12.335,12.188,12.331,172832,0
CG.US,D,20120618,000000,12.352,12.352,12.211,12.281,169327,0
CG.US,D,20120619,000000,12.281,12.316,12.181,12.244,309974,0
CG.US,D,20120620,000000,12.281,12.335,12.205,12.296,702715,0
CG.US,D,20120621,000000,12.311,12.379,12.086,12.249,299217,0
CG.US,D,20120622,000000,12.346,12.374,12.216,12.281,75519,0
CG.US,D,20120625,000000,12.335,12.364,12.086,12.305,79805,0
CG.US,D,20120626,000000,12.346,12.364,12.145,12.145,413940,0
CG.US,D,20120627,000000,12.249,12.352,12.14,12.211,162924,0
CG.US,D,20120628,000000,12.069,12.452,11.987,12.452,1615212,0
CG.US,D,20120629,000000,12.53,12.61,12.452,12.605,305089,0
CG.US,D,20120702,000000,12.615,12.926,12.59,12.868,845145,0
CG.US,D,20120703,000000,12.891,12.93,12.868,12.898,164946,0
CG.US,D,20120705,000000,12.845,13.198,12.845,12.968,163587,0
CG.US,D,20120706,000000,13.351,13.351,12.953,12.998,111588,0
CG.US,D,20120709,000000,12.946,13.121,12.852,13.062,208421,0
CG.US,D,20120710,000000,13.132,13.132,12.957,12.957,183784,0
CG.US,D,20120711,000000,13.066,13.186,12.98,13.027,204398,0
CG.US,D,20120712,000000,13.142,13.194,12.67,12.774,169724,0
CG.US,D,20120713,000000,12.789,13.009,12.789,12.968,232891,0
CG.US,D,20120716,000000,13.015,13.066,12.93,12.987,155887,0
CG.US,D,20120717,000000,13.112,13.116,12.852,12.953,184291,0
CG.US,D,20120718,000000,12.94,13.048,12.821,12.887,88096,0
CG.US,D,20120719,000000,12.957,13.075,12.926,12.926,70694,0
CG.US,D,20120720,000000,12.879,13.171,12.789,13.16,196646,0
CG.US,D,20120723,000000,13.128,13.177,12.706,12.879,322806,0
CG.US,D,20120724,000000,13.085,13.458,13.079,13.132,376985,0
CG.US,D,20120725,000000,13.194,13.429,12.937,13.323,162368,0
CG.US,D,20120726,000000,13.351,13.487,13.191,13.487,131747,0
CG.US,D,20120727,000000,13.482,13.769,13.414,13.57,322392,0
CG.US,D,20120730,000000,13.733,13.769,13.448,13.605,292486,0
CG.US,D,20120731,000000,13.487,13.778,13.487,13.727,1287219,0
CG.US,D,20120801,000000,13.743,13.958,13.442,13.498,124114,0
CG.US,D,20120802,000000,13.429,13.627,13.062,13.414,125138,0
CG.US,D,20120803,000000,13.763,13.769,13.487,13.695,91756,0
CG.US,D,20120806,000000,13.882,13.984,13.373,13.643,245998,0
CG.US,D,20120807,000000,14.047,14.184,13.498,13.751,465392,0
CG.US,D,20120808,000000,13.601,13.845,13.283,13.676,474687,0
CG.US,D,20120809,000000,13.845,14.582,13.328,13.498,250227,0
CG.US,D,20120810,000000,13.543,13.69,13.347,13.37,236835,0
CG.US,D,20120813,000000,13.448,14.103,13.424,14.038,71084,0
CG.US,D,20120814,000000,13.97,14.178,13.713,14.01,131503,0
CG.US,D,20120815,000000,13.882,14.091,13.769,13.99,253329,0
CG.US,D,20120816,000000,14.224,14.224,13.984,14.103,423316,0
CG.US,D,20120817,000000,14.138,14.18,14.084,14.138,265985,0
CG.US,D,20120820,000000,14.393,14.393,13.772,13.814,57148,0
CG.US,D,20120821,000000,13.943,14.231,13.834,14.111,151558,0
CG.US,D,20120822,000000,14.384,14.384,13.865,14.103,279100,0
CG.US,D,20120823,000000,14.111,14.217,14.016,14.168,117953,0
CG.US,D,20120824,000000,14.207,14.342,14.111,14.172,68951,0
CG.US,D,20120827,000000,14.251,14.291,14.145,14.251,37627,0
CG.US,D,20120828,000000,14.291,14.676,14.168,14.358,225012,0
CG.US,D,20120829,000000,14.647,14.647,14.326,14.556,100977,0
CG.US,D,20120830,000000,14.659,14.676,14.46,14.606,197275,0
CG.US,D,20120831,000000,14.753,14.85,14.567,14.799,288587,0
CG.US,D,20120904,000000,15.749,15.749,14.54,14.833,448209,0
CG.US,D,20120905,000000,14.901,15.013,14.552,14.868,303564,0
