<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCDIP.US,D,20210611,000000,23.31,23.68,23.31,23.6,31401,0
HCDIP.US,D,20210614,000000,23.75,23.83,23.47,23.5,36589,0
HCDIP.US,D,20210615,000000,23.65,24.35,23.6,23.6,45910,0
HCDIP.US,D,20210616,000000,23.89,24,23.65,23.67,32421,0
HCDIP.US,D,20210617,000000,23.71,24.34,23.5,23.65,15184,0
HCDIP.US,D,20210618,000000,23.7,23.97,23.4,23.59,20623,0
HCDIP.US,D,20210621,000000,23.47,23.9415,23.4,23.4,38648,0
HCDIP.US,D,20210622,000000,23.5,23.637,23.1,23.5,21156,0
HCDIP.US,D,20210623,000000,23.72,23.73,23.45,23.45,11080,0
HCDIP.US,D,20210624,000000,23.7,23.7,23.6987,23.7,20919,0
HCDIP.US,D,20210625,000000,24,24,23.81,23.99,8159,0
HCDIP.US,D,20210628,000000,24,24.25,23.9999,24.05,12786,0
HCDIP.US,D,20210629,000000,23.8975,24.05,23.8,23.95,8072,0
HCDIP.US,D,20210630,000000,23.95,23.95,23.8,23.95,17487,0
HCDIP.US,D,20210701,000000,24,24.505,23.9961,24.2,14587,0
HCDIP.US,D,20210702,000000,24.03,24.5,24.03,24.4,6086,0
HCDIP.US,D,20210706,000000,24.33,24.33,24.25,24.25,1499,0
HCDIP.US,D,20210707,000000,24,24.2,24,24.1,5570,0
HCDIP.US,D,20210708,000000,24.09,24.2,24.07,24.19,1947,0
HCDIP.US,D,20210709,000000,24.2,24.4,24,24.05,7832,0
