<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSVN.US,D,20180920,000000,18.875,19.572,17.969,18.017,1488931,0
BSVN.US,D,20180921,000000,18.074,18.498,17.836,18.025,227071,0
BSVN.US,D,20180924,000000,17.978,18.263,17.978,18.034,57760,0
BSVN.US,D,20180925,000000,18.017,18.12,17.931,18.017,30928,0
BSVN.US,D,20180926,000000,18.017,18.017,17.931,17.931,85677,0
BSVN.US,D,20180927,000000,17.96,18.385,17.582,17.931,42427,0
BSVN.US,D,20180928,000000,17.866,18.305,17.308,18.167,28941,0
BSVN.US,D,20181001,000000,17.941,18.347,17.941,17.951,13171,0
BSVN.US,D,20181002,000000,17.846,17.951,17.459,17.941,46230,0
BSVN.US,D,20181003,000000,17.866,17.988,17.846,17.885,8121,0
BSVN.US,D,20181004,000000,17.836,17.836,17.459,17.696,16006,0
BSVN.US,D,20181005,000000,17.563,17.752,17.507,17.507,9705,0
BSVN.US,D,20181008,000000,17.531,17.531,17.064,17.175,59319,0
BSVN.US,D,20181009,000000,17.045,17.459,17.036,17.13,22315,0
BSVN.US,D,20181010,000000,17.139,17.459,17.036,17.337,60921,0
BSVN.US,D,20181011,000000,17.244,17.27,16.987,17.111,7463,0
BSVN.US,D,20181012,000000,17.45,17.577,17.006,17.507,8747,0
BSVN.US,D,20181015,000000,17.696,18.271,17.431,17.931,45426,0
BSVN.US,D,20181016,000000,17.885,18.296,17.762,17.762,4591,0
BSVN.US,D,20181017,000000,18.074,18.213,17.384,17.922,6753,0
BSVN.US,D,20181018,000000,18.083,18.083,17.507,17.507,3410,0
BSVN.US,D,20181019,000000,17.931,17.931,16.987,17.459,6355,0
BSVN.US,D,20181022,000000,17.414,17.762,16.091,16.79,15841,0
BSVN.US,D,20181023,000000,16.564,16.564,16.043,16.488,7239,0
BSVN.US,D,20181024,000000,16.101,16.11,13.532,14.28,71439,0
BSVN.US,D,20181025,000000,14.212,15.054,14.195,14.694,38285,0
BSVN.US,D,20181026,000000,15.045,15.045,14.156,14.391,41731,0
BSVN.US,D,20181029,000000,14.391,15.997,14.169,15.951,13682,0
BSVN.US,D,20181030,000000,15.997,17.414,14.675,14.788,19789,0
BSVN.US,D,20181031,000000,14.797,16.483,14.797,15.62,12144,0
BSVN.US,D,20181101,000000,15.553,17.318,15.17,17.318,11064,0
BSVN.US,D,20181102,000000,17.149,17.931,17.149,17.818,3136,0
BSVN.US,D,20181105,000000,17.621,17.885,16.987,17.836,7208,0
BSVN.US,D,20181106,000000,17.836,17.836,17.194,17.194,2954,0
BSVN.US,D,20181107,000000,17.459,17.696,17.45,17.459,2396,0
BSVN.US,D,20181108,000000,17.696,17.696,17.318,17.318,17967,0
BSVN.US,D,20181109,000000,17.262,17.836,17.204,17.602,5657,0
BSVN.US,D,20181112,000000,17.389,17.459,17.082,17.149,5521,0
BSVN.US,D,20181113,000000,17.091,17.318,17.082,17.318,16550,0
BSVN.US,D,20181114,000000,17.318,17.498,16.364,17.45,7378,0
BSVN.US,D,20181115,000000,16.987,17.742,16.987,17.742,5797,0
BSVN.US,D,20181116,000000,17.573,17.836,16.359,17.742,20753,0
BSVN.US,D,20181119,000000,17.27,17.836,16.987,17.696,56186,0
BSVN.US,D,20181120,000000,17.696,17.752,16.422,16.422,3406,0
BSVN.US,D,20181121,000000,16.977,16.987,16.885,16.931,3830,0
BSVN.US,D,20181123,000000,17.13,17.648,17.072,17.648,1930,0
BSVN.US,D,20181126,000000,17.836,17.836,16.374,16.8,12017,0
BSVN.US,D,20181127,000000,16.987,16.987,16.808,16.808,2836,0
BSVN.US,D,20181128,000000,16.931,16.987,16.516,16.79,105670,0
BSVN.US,D,20181129,000000,16.826,17.912,15.573,17.364,11145,0
BSVN.US,D,20181130,000000,17.638,17.696,15.921,17.45,8134,0
BSVN.US,D,20181203,000000,17.836,17.885,16.752,16.752,41514,0
BSVN.US,D,20181204,000000,16.723,17.384,16.081,17.054,26155,0
BSVN.US,D,20181206,000000,16.941,17.045,15.854,16.29,32524,0
BSVN.US,D,20181207,000000,16.478,16.856,16.186,16.526,41650,0
BSVN.US,D,20181210,000000,16.723,16.846,16.252,16.468,30794,0
BSVN.US,D,20181211,000000,16.705,16.846,16.374,16.516,13785,0
BSVN.US,D,20181212,000000,16.79,16.79,15.543,16.422,10287,0
BSVN.US,D,20181213,000000,16.61,16.732,14.336,16.213,20464,0
BSVN.US,D,20181214,000000,16.213,16.213,14.75,16.015,22046,0
BSVN.US,D,20181217,000000,16.138,16.714,15.12,16.053,44191,0
BSVN.US,D,20181218,000000,16.403,16.403,15.119,15.515,33454,0
BSVN.US,D,20181219,000000,16.506,16.516,15.11,15.363,36836,0
BSVN.US,D,20181220,000000,15.987,15.987,14.724,15.11,35203,0
BSVN.US,D,20181221,000000,15.665,15.665,13.808,14.156,290077,0
BSVN.US,D,20181224,000000,13.93,13.93,12.519,12.523,20482,0
BSVN.US,D,20181226,000000,12.702,13.432,11.466,11.475,23263,0
BSVN.US,D,20181227,000000,11.617,11.797,10.241,11.279,82995,0
BSVN.US,D,20181228,000000,11.23,12.495,10.712,11.892,60576,0
BSVN.US,D,20181231,000000,12.053,12.935,11.892,12.599,26128,0
BSVN.US,D,20190102,000000,12.647,13.448,12.316,12.599,14005,0
BSVN.US,D,20190103,000000,12.59,13.032,12.175,12.647,31700,0
BSVN.US,D,20190104,000000,12.845,14.156,12.845,13.968,22173,0
BSVN.US,D,20190107,000000,14.156,14.164,13.402,13.439,21928,0
BSVN.US,D,20190108,000000,13.439,14.156,13.439,13.789,24529,0
BSVN.US,D,20190109,000000,13.968,14.336,13.92,14.101,8129,0
BSVN.US,D,20190110,000000,13.977,14.006,13.421,13.656,15543,0
BSVN.US,D,20190111,000000,13.713,14.01,13.374,13.92,13918,0
BSVN.US,D,20190114,000000,13.458,14.146,13.458,13.693,22192,0
BSVN.US,D,20190115,000000,13.893,14.204,13.732,13.92,109861,0
BSVN.US,D,20190116,000000,13.863,14.43,13.825,14.346,280206,0
BSVN.US,D,20190117,000000,14.166,14.694,14.166,14.628,14126,0
BSVN.US,D,20190118,000000,14.77,15.03,14.391,14.77,26587,0
BSVN.US,D,20190122,000000,14.779,15.301,14.261,14.637,16740,0
BSVN.US,D,20190123,000000,14.685,15.015,14.246,14.817,24613,0
BSVN.US,D,20190124,000000,14.873,14.873,14.241,14.391,4248,0
BSVN.US,D,20190125,000000,14.307,14.534,14.176,14.297,19654,0
BSVN.US,D,20190128,000000,14.297,14.383,14.156,14.312,21511,0
BSVN.US,D,20190129,000000,14.204,14.505,14.176,14.176,9659,0
BSVN.US,D,20190130,000000,13.968,14.817,13.968,14.628,25736,0
BSVN.US,D,20190131,000000,14.807,14.995,14.714,14.714,11361,0
BSVN.US,D,20190201,000000,16.629,16.629,14.94,15.732,5404,0
BSVN.US,D,20190204,000000,15.732,15.931,15.723,15.874,5712,0
BSVN.US,D,20190205,000000,15.874,16.374,15.78,16.063,17177,0
BSVN.US,D,20190206,000000,16.053,16.202,15.723,15.761,3544,0
BSVN.US,D,20190207,000000,15.951,16.422,15.854,15.941,19964,0
BSVN.US,D,20190208,000000,16.006,16.006,15.204,15.336,2939,0
BSVN.US,D,20190211,000000,15.261,15.845,15.261,15.46,41117,0
BSVN.US,D,20190212,000000,15.46,15.46,15.46,15.46,740,0
BSVN.US,D,20190213,000000,15.305,15.46,15.045,15.373,3128,0
BSVN.US,D,20190214,000000,15.501,16.516,15.133,15.496,22817,0
BSVN.US,D,20190215,000000,15.506,15.997,15.451,15.515,2863,0
BSVN.US,D,20190219,000000,15.534,16.29,15.296,15.543,14016,0
BSVN.US,D,20190220,000000,15.413,15.413,15.336,15.336,5028,0
BSVN.US,D,20190221,000000,15.563,15.563,15.371,15.524,3178,0
BSVN.US,D,20190222,000000,15.368,15.573,15.336,15.336,3619,0
BSVN.US,D,20190225,000000,16.204,16.204,15.968,15.968,2078,0
BSVN.US,D,20190226,000000,15.809,15.809,15.393,15.393,2852,0
BSVN.US,D,20190227,000000,16.516,16.516,15.431,15.431,1357,0
BSVN.US,D,20190228,000000,15.563,16.222,15.102,15.102,19863,0
BSVN.US,D,20190301,000000,15.102,15.902,15.102,15.393,4182,0
BSVN.US,D,20190304,000000,15.414,15.414,15.353,15.353,1229,0
BSVN.US,D,20190305,000000,15.423,15.423,14.883,15.035,1823,0
