<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBOC.US,D,20050225,000000,20.909,20.909,20.574,20.777,173651,0
IBOC.US,D,20050228,000000,20.674,20.83,20.589,20.699,68847,0
IBOC.US,D,20050301,000000,20.582,20.814,20.568,20.597,101246,0
IBOC.US,D,20050302,000000,20.574,20.777,20.526,20.728,90852,0
IBOC.US,D,20050303,000000,20.728,20.77,20.574,20.723,48772,0
IBOC.US,D,20050304,000000,20.723,20.808,20.723,20.808,25323,0
IBOC.US,D,20050307,000000,20.597,21.088,20.597,20.864,101307,0
IBOC.US,D,20050308,000000,20.637,21.316,20.637,21.115,125230,0
IBOC.US,D,20050309,000000,21.136,21.316,21.057,21.176,71504,0
IBOC.US,D,20050310,000000,21.291,21.44,20.933,21.036,52046,0
IBOC.US,D,20050311,000000,21.22,21.22,20.723,21.036,46414,0
IBOC.US,D,20050314,000000,21.229,21.276,20.699,20.723,67865,0
IBOC.US,D,20050315,000000,20.949,21.05,20.473,20.482,70870,0
IBOC.US,D,20050316,000000,20.433,20.66,20.426,20.489,66097,0
IBOC.US,D,20050317,000000,20.433,20.699,20.221,20.441,78090,0
IBOC.US,D,20050318,000000,20.604,21.002,20.098,20.482,84603,0
IBOC.US,D,20050321,000000,20.426,20.426,19.762,19.864,240808,0
IBOC.US,D,20050322,000000,20.082,20.082,19.7,19.858,45410,0
IBOC.US,D,20050323,000000,19.762,20.154,19.575,19.575,88974,0
IBOC.US,D,20050324,000000,19.575,20.209,19.529,19.896,63036,0
IBOC.US,D,20050328,000000,19.786,20.209,19.786,19.998,59773,0
IBOC.US,D,20050329,000000,20.209,20.209,19.886,19.964,48817,0
IBOC.US,D,20050330,000000,19.87,20.059,19.87,19.87,39148,0
IBOC.US,D,20050331,000000,19.87,20.068,19.677,19.677,44386,0
IBOC.US,D,20050401,000000,19.482,20.034,19.482,19.762,69361,0
IBOC.US,D,20050404,000000,20.068,20.286,19.948,20.026,40384,0
IBOC.US,D,20050405,000000,20.294,20.707,20.176,20.669,114934,0
IBOC.US,D,20050406,000000,20.674,20.674,20.456,20.456,49275,0
IBOC.US,D,20050407,000000,20.542,20.674,20.526,20.674,24989,0
IBOC.US,D,20050408,000000,20.674,20.786,20.456,20.502,27518,0
IBOC.US,D,20050411,000000,20.674,20.674,20.202,20.371,96007,0
IBOC.US,D,20050412,000000,20.536,20.536,20.012,20.012,85375,0
IBOC.US,D,20050413,000000,20.098,20.542,19.575,19.7,81674,0
IBOC.US,D,20050414,000000,19.7,19.864,19.442,19.465,59254,0
IBOC.US,D,20050415,000000,19.659,19.659,19.302,19.302,68947,0
IBOC.US,D,20050418,000000,19.456,19.709,19.302,19.302,108073,0
IBOC.US,D,20050419,000000,19.239,19.637,19.216,19.412,35791,0
IBOC.US,D,20050420,000000,19.529,19.615,19.286,19.302,51536,0
IBOC.US,D,20050421,000000,19.536,19.7,19.505,19.693,65434,0
IBOC.US,D,20050422,000000,19.514,19.769,19.427,19.427,54168,0
IBOC.US,D,20050425,000000,19.38,19.928,19.38,19.928,106315,0
IBOC.US,D,20050426,000000,19.948,20.076,19.817,19.989,43939,0
IBOC.US,D,20050427,000000,19.948,20.012,19.739,19.91,70632,0
IBOC.US,D,20050428,000000,20.098,20.489,19.739,20.286,81167,0
IBOC.US,D,20050429,000000,20.433,20.433,19.84,20.411,35995,0
IBOC.US,D,20050502,000000,20.433,21.074,20.433,20.808,56139,0
IBOC.US,D,20050503,000000,20.536,20.822,20.536,20.777,69362,0
IBOC.US,D,20050504,000000,20.715,20.8,20.646,20.699,49632,0
IBOC.US,D,20050505,000000,20.98,20.98,20.519,20.612,31523,0
IBOC.US,D,20050506,000000,20.433,20.715,20.426,20.536,37304,0
IBOC.US,D,20050509,000000,20.574,20.621,20.465,20.519,22721,0
IBOC.US,D,20050510,000000,20.348,20.482,20.27,20.371,42890,0
IBOC.US,D,20050511,000000,20.403,20.403,19.982,20.176,55040,0
IBOC.US,D,20050512,000000,20.255,20.51,20.154,20.286,73468,0
IBOC.US,D,20050513,000000,20.489,20.489,20.147,20.308,27206,0
IBOC.US,D,20050516,000000,20.433,20.723,20.263,20.723,75710,0
IBOC.US,D,20050517,000000,20.465,20.98,20.465,20.849,40693,0
IBOC.US,D,20050518,000000,20.849,21.002,20.723,20.885,36667,0
IBOC.US,D,20050519,000000,20.942,20.995,20.83,20.885,21748,0
IBOC.US,D,20050520,000000,20.917,20.972,19.013,20.403,842713,0
IBOC.US,D,20050523,000000,20.574,20.723,20.51,20.51,72942,0
IBOC.US,D,20050524,000000,20.294,20.574,20.236,20.489,136134,0
IBOC.US,D,20050525,000000,20.236,20.597,20.236,20.278,24498,0
IBOC.US,D,20050526,000000,20.456,20.612,20.263,20.542,67580,0
IBOC.US,D,20050527,000000,20.386,20.723,20.386,20.449,72071,0
IBOC.US,D,20050531,000000,20.236,20.707,20.236,20.55,80913,0
IBOC.US,D,20050601,000000,20.236,20.98,19.162,20.746,116403,0
IBOC.US,D,20050602,000000,20.933,20.987,20.646,20.856,82370,0
IBOC.US,D,20050603,000000,20.933,20.933,20.715,20.808,103240,0
IBOC.US,D,20050606,000000,21.002,21.263,20.597,20.933,130536,0
IBOC.US,D,20050607,000000,20.877,21.333,20.77,20.949,79649,0
