<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HON.US,D,19700102,000000,0.9915,1.0316,0.9915,1.0155,67533,0
HON.US,D,19700105,000000,1.0234,1.0477,1.0234,1.0477,138818,0
HON.US,D,19700106,000000,1.0477,1.0713,1.0392,1.0477,111054,0
HON.US,D,19700107,000000,1.0477,1.0636,1.0477,1.0477,81038,0
HON.US,D,19700108,000000,1.0477,1.0713,1.0477,1.0713,70536,0
HON.US,D,19700109,000000,1.0713,1.0713,1.0477,1.0555,94548,0
HON.US,D,19700112,000000,1.0555,1.0555,1.0477,1.0555,71282,0
HON.US,D,19700113,000000,1.0555,1.0555,1.0155,1.0155,131311,0
HON.US,D,19700114,000000,1.0155,1.0477,1.0155,1.0477,56276,0
HON.US,D,19700115,000000,1.0316,1.0316,1.0155,1.0155,82539,0
HON.US,D,19700116,000000,1.0155,1.0316,1.0075,1.0155,55526,0
HON.US,D,19700119,000000,1.0155,1.0316,1.0075,1.0234,54025,0
HON.US,D,19700120,000000,1.0234,1.0316,0.9996,1.0155,61531,0
HON.US,D,19700121,000000,1.0316,1.1276,1.0316,1.0954,175585,0
HON.US,D,19700122,000000,1.0954,1.1116,1.0555,1.0636,192843,0
HON.US,D,19700123,000000,1.0636,1.0713,1.0392,1.0477,76541,0
HON.US,D,19700126,000000,1.0392,1.0392,0.9915,1.0075,117058,0
HON.US,D,19700127,000000,1.0075,1.0075,0.9834,1.0075,67533,0
HON.US,D,19700128,000000,0.9996,0.9996,0.9597,0.9597,132815,0
HON.US,D,19700129,000000,0.9514,0.9514,0.9196,0.9436,275380,0
HON.US,D,19700130,000000,0.9436,0.9514,0.9277,0.9514,203350,0
HON.US,D,19700202,000000,0.9514,0.9597,0.9357,0.9597,165078,0
HON.US,D,19700203,000000,0.9597,0.9673,0.9357,0.9673,174084,0
HON.US,D,19700204,000000,0.9834,0.9834,0.9436,0.9514,184590,0
HON.US,D,19700205,000000,0.9514,0.9514,0.9357,0.9436,95298,0
HON.US,D,19700206,000000,0.9436,0.9436,0.9277,0.9436,137317,0
HON.US,D,19700209,000000,0.9436,0.9436,0.9277,0.9436,149323,0
HON.US,D,19700210,000000,0.9436,0.9436,0.9277,0.9436,78040,0
HON.US,D,19700211,000000,0.9436,0.9514,0.9357,0.9514,93795,0
HON.US,D,19700212,000000,0.9514,0.9514,0.9357,0.9436,84039,0
HON.US,D,19700213,000000,0.9436,0.9514,0.9357,0.9436,60026,0
HON.US,D,19700216,000000,0.9436,0.9436,0.9277,0.9436,85542,0
HON.US,D,19700217,000000,0.9436,0.9436,0.9196,0.9196,103550,0
HON.US,D,19700218,000000,0.9277,0.9436,0.9277,0.9277,100549,0
HON.US,D,19700219,000000,0.9277,0.9514,0.9277,0.9277,128313,0
HON.US,D,19700220,000000,0.9277,0.9597,0.9277,0.9357,225107,0
HON.US,D,19700224,000000,0.9357,0.9436,0.9357,0.9436,199597,0
HON.US,D,19700225,000000,0.9436,0.9514,0.9277,0.9436,240865,0
HON.US,D,19700226,000000,0.9436,0.9436,0.9277,0.9357,229615,0
HON.US,D,19700227,000000,0.9357,0.9834,0.9277,0.9597,265631,0
HON.US,D,19700302,000000,0.9673,1.0075,0.9673,0.9834,252122,0
HON.US,D,19700303,000000,0.9834,1.0075,0.9673,1.0075,148570,0
HON.US,D,19700304,000000,1.0075,1.0234,0.9996,1.0075,196592,0
HON.US,D,19700305,000000,1.0075,1.0234,0.9996,1.0075,129060,0
HON.US,D,19700306,000000,1.0075,1.0075,0.9834,0.9834,96796,0
HON.US,D,19700309,000000,0.9834,0.9915,0.9756,0.9834,80290,0
HON.US,D,19700310,000000,0.9834,0.9996,0.9756,0.9915,47271,0
HON.US,D,19700311,000000,0.9915,0.9996,0.9834,0.9834,69787,0
HON.US,D,19700312,000000,0.9834,0.9834,0.9673,0.9756,66033,0
HON.US,D,19700313,000000,0.9756,0.9834,0.9673,0.9834,70536,0
HON.US,D,19700316,000000,0.9834,0.9915,0.9597,0.9756,61531,0
HON.US,D,19700317,000000,0.9756,0.9834,0.9597,0.9756,69787,0
HON.US,D,19700318,000000,0.9756,0.9996,0.9597,0.9673,240120,0
HON.US,D,19700319,000000,0.9673,0.9673,0.9514,0.9597,69787,0
HON.US,D,19700320,000000,0.9597,0.9673,0.9436,0.9597,219105,0
HON.US,D,19700323,000000,0.9597,0.9673,0.9514,0.9514,60026,0
HON.US,D,19700324,000000,0.9597,0.9756,0.9597,0.9756,59279,0
HON.US,D,19700325,000000,0.9756,0.9996,0.9673,0.9915,207850,0
HON.US,D,19700326,000000,0.9915,0.9996,0.9834,0.9915,108802,0
HON.US,D,19700330,000000,0.9915,0.9996,0.9756,0.9834,102802,0
HON.US,D,19700331,000000,0.9834,0.9834,0.9673,0.9673,82539,0
HON.US,D,19700401,000000,0.9756,0.9915,0.9756,0.9834,90043,0
HON.US,D,19700402,000000,0.9834,0.9915,0.9756,0.9756,134315,0
HON.US,D,19700403,000000,0.9756,0.9834,0.9673,0.9834,229615,0
HON.US,D,19700406,000000,0.9834,0.9915,0.9673,0.9673,147821,0
HON.US,D,19700407,000000,0.9673,0.9834,0.9673,0.9834,93047,0
HON.US,D,19700408,000000,0.9834,0.9834,0.9756,0.9756,50277,0
HON.US,D,19700409,000000,0.9756,0.9834,0.9673,0.9673,51023,0
HON.US,D,19700410,000000,0.9673,0.9673,0.9514,0.9514,148570,0
HON.US,D,19700413,000000,0.9514,0.9597,0.9436,0.9514,177086,0
HON.US,D,19700414,000000,0.9514,0.9597,0.9277,0.9514,159829,0
HON.US,D,19700415,000000,0.9514,0.9673,0.9436,0.9436,48025,0
HON.US,D,19700416,000000,0.9436,0.9514,0.8795,0.8795,191345,0
HON.US,D,19700417,000000,0.8635,0.8635,0.8235,0.8555,310648,0
HON.US,D,19700420,000000,0.8555,0.8795,0.8398,0.8474,137317,0
HON.US,D,19700421,000000,0.8474,0.8717,0.8398,0.8398,99050,0
HON.US,D,19700422,000000,0.8398,0.8555,0.8398,0.8474,99050,0
HON.US,D,19700423,000000,0.8474,0.8474,0.8235,0.8474,119311,0
HON.US,D,19700424,000000,0.8474,0.8555,0.8398,0.8398,123059,0
HON.US,D,19700427,000000,0.8555,0.8555,0.8316,0.8474,90043,0
HON.US,D,19700428,000000,0.8316,0.8316,0.8075,0.8156,310648,0
HON.US,D,19700429,000000,0.8156,0.8555,0.8156,0.8555,123059,0
HON.US,D,19700430,000000,0.8555,0.8717,0.8156,0.8398,162831,0
HON.US,D,19700501,000000,0.8398,0.8398,0.8156,0.8156,141819,0
HON.US,D,19700504,000000,0.8316,0.8474,0.8075,0.8156,95298,0
HON.US,D,19700505,000000,0.8156,0.8316,0.8075,0.8075,84039,0
HON.US,D,19700506,000000,0.8075,0.8316,0.7917,0.8075,198843,0
HON.US,D,19700507,000000,0.8075,0.8156,0.7917,0.7997,194345,0
HON.US,D,19700508,000000,0.7997,0.8075,0.7756,0.7917,124560,0
HON.US,D,19700511,000000,0.7917,0.7997,0.7438,0.7756,1061761,0
HON.US,D,19700512,000000,0.7756,0.7835,0.7438,0.768,257374,0
HON.US,D,19700513,000000,0.768,0.768,0.7438,0.7594,216855,0
HON.US,D,19700514,000000,0.7594,0.7594,0.7354,0.7438,181587,0
HON.US,D,19700515,000000,0.7438,0.7594,0.7438,0.7594,253625,0
HON.US,D,19700518,000000,0.7594,0.7756,0.7438,0.7594,155327,0
HON.US,D,19700519,000000,0.7594,0.7594,0.7279,0.7279,135822,0
HON.US,D,19700520,000000,0.7279,0.7354,0.6957,0.7035,185341,0
HON.US,D,19700521,000000,0.7035,0.7279,0.6957,0.7279,163579,0
HON.US,D,19700522,000000,0.7279,0.7279,0.7116,0.7197,109555,0
HON.US,D,19700525,000000,0.7116,0.7116,0.6719,0.6719,318155,0
HON.US,D,19700526,000000,0.6719,0.6878,0.6719,0.6719,276130,0
HON.US,D,19700527,000000,0.6719,0.7438,0.6719,0.7279,206352,0
HON.US,D,19700528,000000,0.7594,0.7997,0.7594,0.7917,410448,0
HON.US,D,19700529,000000,0.7917,0.8316,0.7917,0.8156,207850,0
HON.US,D,19700601,000000,0.8156,0.8555,0.8075,0.8075,132066,0
HON.US,D,19700602,000000,0.8075,0.8156,0.7756,0.7917,225864,0
HON.US,D,19700603,000000,0.7917,0.7997,0.7756,0.7997,99799,0
HON.US,D,19700604,000000,0.7997,0.8075,0.7756,0.7756,83292,0
HON.US,D,19700605,000000,0.7756,0.7756,0.7594,0.7594,101298,0
HON.US,D,19700608,000000,0.7594,0.7835,0.7594,0.7594,99799,0
HON.US,D,19700609,000000,0.7594,0.7756,0.7438,0.7438,87043,0
HON.US,D,19700610,000000,0.7438,0.7594,0.7279,0.7354,72785,0
HON.US,D,19700611,000000,0.7354,0.7438,0.7197,0.7279,91544,0
HON.US,D,19700612,000000,0.7279,0.7354,0.7197,0.7279,65279,0
HON.US,D,19700615,000000,0.7279,0.7438,0.7116,0.7279,112558,0
HON.US,D,19700616,000000,0.7279,0.7438,0.7279,0.7354,129060,0
HON.US,D,19700617,000000,0.7354,0.7594,0.7354,0.7438,85542,0
HON.US,D,19700618,000000,0.7438,0.7438,0.7279,0.7354,64536,0
HON.US,D,19700619,000000,0.7354,0.7517,0.7279,0.7438,168081,0
HON.US,D,19700622,000000,0.7279,0.7279,0.7116,0.7116,127561,0
HON.US,D,19700623,000000,0.7116,0.7279,0.7035,0.7035,133563,0
HON.US,D,19700624,000000,0.7035,0.7035,0.6878,0.6878,151572,0
HON.US,D,19700625,000000,0.6878,0.7197,0.6878,0.7116,243871,0
HON.US,D,19700626,000000,0.7116,0.7279,0.7116,0.7279,189846,0
HON.US,D,19700629,000000,0.7279,0.7354,0.6957,0.6957,126813,0
HON.US,D,19700630,000000,0.6957,0.7116,0.6957,0.7035,44274,0
HON.US,D,19700701,000000,0.7035,0.7438,0.7035,0.7279,62278,0
HON.US,D,19700702,000000,0.7279,0.7438,0.7279,0.7279,80290,0
HON.US,D,19700706,000000,0.7116,0.7116,0.7035,0.7035,68282,0
HON.US,D,19700707,000000,0.7035,0.7116,0.6878,0.7035,79540,0
HON.US,D,19700708,000000,0.7035,0.7116,0.6957,0.7035,97550,0
HON.US,D,19700709,000000,0.7035,0.7279,0.7035,0.7279,144072,0
HON.US,D,19700710,000000,0.7438,0.7594,0.7438,0.7594,75035,0
HON.US,D,19700713,000000,0.7594,0.8235,0.7594,0.8156,212354,0
HON.US,D,19700714,000000,0.8075,0.8075,0.7917,0.7997,48770,0
HON.US,D,19700715,000000,0.7997,0.7997,0.7756,0.7997,74287,0
HON.US,D,19700716,000000,0.7997,0.8316,0.7917,0.7917,142568,0
HON.US,D,19700717,000000,0.7917,0.8156,0.7917,0.7997,159829,0
HON.US,D,19700720,000000,0.7997,0.7997,0.7517,0.7594,190592,0
HON.US,D,19700721,000000,0.7438,0.7438,0.7279,0.7438,103550,0
HON.US,D,19700722,000000,0.7438,0.8075,0.7438,0.7594,114803,0
HON.US,D,19700723,000000,0.7756,0.7997,0.7756,0.7997,207850,0
HON.US,D,19700724,000000,0.7997,0.8075,0.7835,0.7917,71282,0
HON.US,D,19700727,000000,0.7917,0.7997,0.7756,0.7917,40521,0
HON.US,D,19700728,000000,0.7917,0.7997,0.7756,0.7835,60779,0
HON.US,D,19700729,000000,0.7835,0.7997,0.7756,0.7917,48770,0
HON.US,D,19700730,000000,0.7756,0.7756,0.7594,0.7594,86291,0
HON.US,D,19700731,000000,0.768,0.7835,0.768,0.7756,46523,0
HON.US,D,19700803,000000,0.7756,0.7756,0.7594,0.7594,81038,0
HON.US,D,19700804,000000,0.768,0.7756,0.768,0.768,65279,0
HON.US,D,19700805,000000,0.768,0.7756,0.7594,0.7594,60026,0
HON.US,D,19700806,000000,0.7594,0.768,0.7517,0.7517,65279,0
HON.US,D,19700807,000000,0.7517,0.768,0.7517,0.7594,232613,0
HON.US,D,19700810,000000,0.7594,0.768,0.7438,0.7517,51776,0
HON.US,D,19700811,000000,0.7517,0.7594,0.7354,0.7594,69787,0
HON.US,D,19700812,000000,0.7594,0.7594,0.7517,0.7594,41270,0
HON.US,D,19700813,000000,0.7594,0.7594,0.7438,0.7517,40521,0
HON.US,D,19700814,000000,0.7517,0.7594,0.7517,0.7517,30012,0
HON.US,D,19700817,000000,0.7517,0.7594,0.7438,0.7438,54774,0
HON.US,D,19700818,000000,0.7517,0.7594,0.7517,0.7517,66783,0
HON.US,D,19700819,000000,0.7517,0.768,0.7517,0.7594,101298,0
HON.US,D,19700820,000000,0.7594,0.768,0.7517,0.768,106552,0
HON.US,D,19700821,000000,0.768,0.8156,0.768,0.8156,318904,0
HON.US,D,19700824,000000,0.8235,0.8555,0.8235,0.8316,361678,0
HON.US,D,19700825,000000,0.8316,0.8717,0.8235,0.8635,252874,0
HON.US,D,19700826,000000,0.8635,0.8875,0.8555,0.8875,247621,0
HON.US,D,19700827,000000,0.8875,0.9034,0.8717,0.8875,295645,0
HON.US,D,19700828,000000,0.8955,0.9034,0.8955,0.9034,123810,0
HON.US,D,19700831,000000,0.9034,0.9277,0.8955,0.9277,189093,0
HON.US,D,19700901,000000,0.9114,0.9114,0.8717,0.8875,111054,0
HON.US,D,19700902,000000,0.8875,0.8955,0.8717,0.8955,70536,0
HON.US,D,19700903,000000,0.8955,0.9034,0.8717,0.8955,102051,0
HON.US,D,19700904,000000,0.8955,0.9034,0.8717,0.8717,118556,0
HON.US,D,19700908,000000,0.8717,0.8875,0.8635,0.8635,65279,0
HON.US,D,19700909,000000,0.8635,0.8875,0.8555,0.8635,94548,0
HON.US,D,19700910,000000,0.8635,0.8635,0.8474,0.8555,75787,0
HON.US,D,19700911,000000,0.8555,0.8875,0.8474,0.8635,154574,0
HON.US,D,19700914,000000,0.8635,0.8717,0.8555,0.8555,109555,0
HON.US,D,19700915,000000,0.8474,0.8474,0.8316,0.8316,73537,0
HON.US,D,19700916,000000,0.8316,0.8555,0.8235,0.8555,76541,0
HON.US,D,19700917,000000,0.8555,0.8795,0.8398,0.8398,92295,0
HON.US,D,19700918,000000,0.8398,0.8717,0.8398,0.8555,64536,0
HON.US,D,19700921,000000,0.8555,0.8555,0.8398,0.8398,126813,0
HON.US,D,19700922,000000,0.8398,0.8398,0.8398,0.8398,69787,0
HON.US,D,19700923,000000,0.8398,0.8398,0.8235,0.8235,72785,0
HON.US,D,19700924,000000,0.8235,0.8474,0.8235,0.8316,177838,0
HON.US,D,19700925,000000,0.8316,0.8474,0.8235,0.8235,136564,0
HON.US,D,19700928,000000,0.8235,0.8235,0.8075,0.8075,123059,0
HON.US,D,19700929,000000,0.8075,0.8316,0.7917,0.8235,179335,0
HON.US,D,19700930,000000,0.8235,0.8316,0.8156,0.8235,96796,0
HON.US,D,19701001,000000,0.8156,0.8156,0.7997,0.8156,51776,0
HON.US,D,19701002,000000,0.8156,0.8316,0.8075,0.8235,93047,0
HON.US,D,19701005,000000,0.8235,0.8555,0.8235,0.8398,151572,0
HON.US,D,19701006,000000,0.8398,0.8635,0.8398,0.8555,166581,0
HON.US,D,19701007,000000,0.8555,0.8717,0.8398,0.8635,200348,0
HON.US,D,19701008,000000,0.8555,0.8555,0.8474,0.8474,117807,0
HON.US,D,19701009,000000,0.8474,0.8474,0.8235,0.8235,118556,0
HON.US,D,19701012,000000,0.8235,0.8235,0.8156,0.8156,79540,0
HON.US,D,19701013,000000,0.8156,0.8235,0.7997,0.7997,378177,0
HON.US,D,19701014,000000,0.7997,0.7997,0.7835,0.7835,110303,0
HON.US,D,19701015,000000,0.7835,0.7997,0.7835,0.7997,117807,0
HON.US,D,19701016,000000,0.7997,0.7997,0.7835,0.7997,102051,0
HON.US,D,19701019,000000,0.7997,0.7997,0.768,0.7835,91544,0
HON.US,D,19701020,000000,0.7835,0.7835,0.768,0.7756,87792,0
HON.US,D,19701021,000000,0.7756,0.7917,0.768,0.7756,71282,0
HON.US,D,19701022,000000,0.7756,0.7835,0.7594,0.7594,96044,0
HON.US,D,19701023,000000,0.7594,0.7756,0.7594,0.768,86291,0
HON.US,D,19701026,000000,0.768,0.7835,0.768,0.7835,88541,0
HON.US,D,19701027,000000,0.7756,0.7756,0.768,0.768,246865,0
HON.US,D,19701028,000000,0.768,0.768,0.7594,0.768,103550,0
HON.US,D,19701029,000000,0.768,0.768,0.7594,0.768,98297,0
