<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWCPL.US,D,20150401,000000,20.787,20.914,20.615,20.787,90335,0
HWCPL.US,D,20150402,000000,20.819,20.819,20.736,20.76,43520,0
HWCPL.US,D,20150406,000000,20.828,20.955,20.828,20.933,66106,0
HWCPL.US,D,20150407,000000,20.872,20.924,20.872,20.872,83101,0
HWCPL.US,D,20150408,000000,20.879,20.955,20.683,20.914,490378,0
HWCPL.US,D,20150409,000000,20.872,20.914,20.728,20.819,96505,0
HWCPL.US,D,20150410,000000,20.838,21.042,20.828,20.914,100216,0
HWCPL.US,D,20150413,000000,20.914,20.914,20.76,20.811,75752,0
HWCPL.US,D,20150414,000000,20.787,20.946,20.787,20.905,164557,0
HWCPL.US,D,20150415,000000,20.955,21,20.914,21,141919,0
HWCPL.US,D,20150416,000000,21,21,20.914,20.991,45201,0
HWCPL.US,D,20150417,000000,20.914,21.167,20.914,20.983,116919,0
HWCPL.US,D,20150420,000000,20.983,20.983,20.846,20.914,90441,0
HWCPL.US,D,20150421,000000,20.955,20.955,20.887,20.939,82811,0
HWCPL.US,D,20150422,000000,20.933,20.983,20.855,20.914,73865,0
HWCPL.US,D,20150423,000000,20.955,21.023,20.939,20.983,218076,0
HWCPL.US,D,20150424,000000,20.991,21.033,20.955,21.015,117626,0
HWCPL.US,D,20150427,000000,21.015,21.033,20.955,21.015,44462,0
HWCPL.US,D,20150428,000000,21.015,21.015,20.955,20.955,36580,0
HWCPL.US,D,20150429,000000,20.887,20.983,20.855,20.933,81630,0
HWCPL.US,D,20150430,000000,20.955,21,20.872,20.991,114567,0
HWCPL.US,D,20150501,000000,20.991,21.023,20.974,20.974,36465,0
HWCPL.US,D,20150504,000000,21.015,21.023,20.974,20.974,25877,0
HWCPL.US,D,20150505,000000,20.955,20.955,20.828,20.914,45873,0
HWCPL.US,D,20150506,000000,21.033,21.033,20.284,20.447,62819,0
HWCPL.US,D,20150507,000000,20.615,20.8,20.404,20.668,73640,0
HWCPL.US,D,20150508,000000,20.872,20.914,20.615,20.872,61988,0
HWCPL.US,D,20150511,000000,20.905,20.914,20.72,20.787,53283,0
HWCPL.US,D,20150512,000000,20.744,20.846,20.532,20.763,43212,0
HWCPL.US,D,20150513,000000,20.828,20.914,20.624,20.828,42462,0
HWCPL.US,D,20150514,000000,20.828,20.974,20.828,20.939,29406,0
HWCPL.US,D,20150515,000000,21,21,20.9,20.939,39291,0
HWCPL.US,D,20150518,000000,20.983,20.983,20.914,20.924,31446,0
HWCPL.US,D,20150519,000000,20.946,20.955,20.819,20.872,32582,0
HWCPL.US,D,20150520,000000,20.946,20.946,20.828,20.933,43286,0
HWCPL.US,D,20150521,000000,20.914,20.983,20.855,20.872,66222,0
HWCPL.US,D,20150522,000000,20.946,20.983,20.573,20.865,61988,0
HWCPL.US,D,20150526,000000,20.983,21.015,20.583,20.972,64784,0
HWCPL.US,D,20150527,000000,21.042,21.042,20.933,21.006,109744,0
HWCPL.US,D,20150528,000000,21.297,21.326,21.013,21.192,161455,0
HWCPL.US,D,20150529,000000,21.247,21.333,21.197,21.256,51735,0
HWCPL.US,D,20150601,000000,21.297,21.297,21.167,21.281,66895,0
HWCPL.US,D,20150602,000000,21.281,21.289,20.97,21.281,50572,0
HWCPL.US,D,20150603,000000,21.167,21.297,21.151,21.167,33447,0
HWCPL.US,D,20150604,000000,21.167,21.227,21.127,21.227,33677,0
HWCPL.US,D,20150605,000000,21.227,21.281,21.127,21.177,38310,0
HWCPL.US,D,20150608,000000,21.212,21.256,21.09,21.167,53122,0
HWCPL.US,D,20150609,000000,21.132,21.132,20.91,21.082,39147,0
HWCPL.US,D,20150610,000000,21.082,21.082,20.97,21.03,19757,0
HWCPL.US,D,20150611,000000,21.067,21.073,20.91,20.952,37490,0
HWCPL.US,D,20150612,000000,20.952,21.256,20.91,21.107,70366,0
HWCPL.US,D,20150615,000000,21.256,21.256,20.806,20.919,54858,0
HWCPL.US,D,20150616,000000,20.989,21.107,20.859,21.039,40276,0
HWCPL.US,D,20150617,000000,21.082,21.117,20.979,21.082,25116,0
HWCPL.US,D,20150618,000000,21.281,21.281,20.943,20.97,31711,0
HWCPL.US,D,20150619,000000,20.943,21.039,20.737,20.868,27777,0
HWCPL.US,D,20150622,000000,21.013,21.013,20.607,20.868,48608,0
HWCPL.US,D,20150623,000000,20.91,20.91,20.737,20.901,30719,0
HWCPL.US,D,20150624,000000,21.048,21.048,20.651,20.859,43516,0
HWCPL.US,D,20150625,000000,20.952,20.989,20.799,20.799,21643,0
HWCPL.US,D,20150626,000000,20.901,20.91,20.668,20.781,26967,0
HWCPL.US,D,20150629,000000,20.868,20.943,20.668,20.821,45021,0
HWCPL.US,D,20150630,000000,20.952,20.979,20.607,20.651,64215,0
HWCPL.US,D,20150701,000000,20.882,20.96,20.737,20.91,32521,0
HWCPL.US,D,20150702,000000,20.997,21.082,20.91,21.082,20022,0
HWCPL.US,D,20150706,000000,21.082,21.127,20.929,21.1,17475,0
HWCPL.US,D,20150707,000000,21.073,21.22,21.005,21.107,49652,0
HWCPL.US,D,20150708,000000,21.212,21.342,21.1,21.256,86917,0
HWCPL.US,D,20150709,000000,21.297,21.297,21.117,21.167,31365,0
HWCPL.US,D,20150710,000000,21.107,21.386,21.107,21.297,31365,0
HWCPL.US,D,20150713,000000,21.316,21.333,21.039,21.073,34258,0
HWCPL.US,D,20150714,000000,21.256,21.256,21.08,21.09,18609,0
HWCPL.US,D,20150715,000000,21.247,21.247,21.107,21.107,25585,0
HWCPL.US,D,20150716,000000,21.212,21.386,21.107,21.151,49534,0
HWCPL.US,D,20150717,000000,21.256,21.326,21.151,21.151,47106,0
HWCPL.US,D,20150720,000000,21.297,21.297,21.264,21.264,24769,0
HWCPL.US,D,20150721,000000,21.197,21.376,21.197,21.326,40740,0
HWCPL.US,D,20150722,000000,21.428,21.428,20.859,21.167,108907,0
HWCPL.US,D,20150723,000000,21.316,21.367,20.919,21.03,48841,0
HWCPL.US,D,20150724,000000,21.073,21.212,21.073,21.1,11225,0
HWCPL.US,D,20150727,000000,21.135,21.227,20.789,20.929,76271,0
HWCPL.US,D,20150728,000000,20.997,21.167,20.997,21.16,33564,0
HWCPL.US,D,20150729,000000,21.039,21.135,20.97,21.107,30091,0
HWCPL.US,D,20150730,000000,21.237,21.428,21.107,21.333,31828,0
HWCPL.US,D,20150731,000000,21.297,21.333,21.212,21.307,12615,0
HWCPL.US,D,20150803,000000,21.212,21.333,21.212,21.256,17551,0
HWCPL.US,D,20150804,000000,21.237,21.326,21.22,21.22,23725,0
HWCPL.US,D,20150805,000000,21.333,21.333,21.167,21.204,32059,0
HWCPL.US,D,20150806,000000,21.281,21.297,21.184,21.204,21370,0
HWCPL.US,D,20150807,000000,21.212,21.316,21.197,21.316,16202,0
HWCPL.US,D,20150810,000000,21.256,21.326,21.197,21.307,20254,0
HWCPL.US,D,20150811,000000,21.326,21.326,21.135,21.167,47108,0
HWCPL.US,D,20150812,000000,21.212,21.212,21.082,21.082,20833,0
HWCPL.US,D,20150813,000000,21.197,21.342,21.005,21.127,51387,0
HWCPL.US,D,20150814,000000,21.212,21.326,21.212,21.274,24421,0
HWCPL.US,D,20150817,000000,21.316,21.326,21.167,21.256,38424,0
HWCPL.US,D,20150818,000000,21.117,21.289,21.117,21.256,36110,0
HWCPL.US,D,20150819,000000,21.264,21.264,21.204,21.256,31828,0
HWCPL.US,D,20150820,000000,21.22,21.256,21.167,21.256,23031,0
HWCPL.US,D,20150821,000000,21.256,21.256,21.127,21.16,26504,0
HWCPL.US,D,20150824,000000,20.96,21.167,20.651,20.814,72213,0
HWCPL.US,D,20150825,000000,20.868,21.167,20.781,21.057,35878,0
HWCPL.US,D,20150826,000000,20.997,21.127,20.868,21.021,38888,0
HWCPL.US,D,20150827,000000,21.151,21.151,21.013,21.127,22336,0
HWCPL.US,D,20150828,000000,21.231,21.443,21.231,21.4,36017,0
HWCPL.US,D,20150831,000000,21.522,21.522,21.162,21.18,32939,0
HWCPL.US,D,20150901,000000,21.162,21.4,21.162,21.19,38410,0
HWCPL.US,D,20150902,000000,21.372,21.522,21.199,21.312,91181,0
HWCPL.US,D,20150903,000000,21.496,21.557,21.426,21.496,22565,0
HWCPL.US,D,20150904,000000,21.496,21.541,21.4,21.487,15045,0
HWCPL.US,D,20150908,000000,21.251,21.339,21.19,21.231,101781,0
HWCPL.US,D,20150909,000000,21.321,21.321,21.1,21.215,42626,0
HWCPL.US,D,20150910,000000,21.292,21.302,21.208,21.224,18198,0
HWCPL.US,D,20150911,000000,21.199,21.302,21.199,21.207,26328,0
HWCPL.US,D,20150914,000000,21.251,21.251,21.082,21.129,29975,0
HWCPL.US,D,20150915,000000,21.199,21.199,21.039,21.119,59723,0
HWCPL.US,D,20150916,000000,21.144,21.231,21.1,21.1,27355,0
HWCPL.US,D,20150917,000000,21.153,21.292,21.03,21.039,50833,0
HWCPL.US,D,20150918,000000,21.039,21.329,21.039,21.162,36130,0
HWCPL.US,D,20150921,000000,21.268,21.321,21.1,21.153,50833,0
HWCPL.US,D,20150922,000000,21.215,21.391,21.17,21.339,53797,0
HWCPL.US,D,20150923,000000,21.409,21.452,21.241,21.391,23934,0
HWCPL.US,D,20150924,000000,21.433,21.443,21.346,21.363,17186,0
HWCPL.US,D,20150925,000000,21.452,21.452,21.276,21.321,12424,0
HWCPL.US,D,20150928,000000,21.4,21.4,21.144,21.162,28799,0
