<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFC.US,D,20181025,000000,48.395,48.395,48.395,48.395,305,0
BFC.US,D,20181026,000000,48.528,48.528,48.528,48.528,210,0
BFC.US,D,20181031,000000,48.878,50.573,48.878,50.573,1521,0
BFC.US,D,20181101,000000,48.395,48.395,48.395,48.395,335,0
BFC.US,D,20181102,000000,48.878,48.878,48.878,48.878,1086,0
BFC.US,D,20181105,000000,47.405,47.862,47.405,47.862,621,0
BFC.US,D,20181106,000000,47.283,47.283,46.798,46.798,23569,0
BFC.US,D,20181107,000000,46.459,49.759,46.459,46.681,14842,0
BFC.US,D,20181108,000000,46.934,46.934,46.459,46.934,10557,0
BFC.US,D,20181109,000000,47.427,48.395,47.427,48.395,3134,0
BFC.US,D,20181112,000000,48.395,48.878,47.427,48.395,13227,0
BFC.US,D,20181113,000000,47.427,48.588,47.427,48.395,1583,0
BFC.US,D,20181114,000000,48.346,48.346,48.346,48.346,210,0
BFC.US,D,20181115,000000,48.782,48.782,48.782,48.782,248,0
BFC.US,D,20181119,000000,48.395,48.395,48.395,48.395,1704,0
BFC.US,D,20181120,000000,47.959,48.511,47.912,48.511,1466,0
BFC.US,D,20181126,000000,46.75,47.234,46.75,47.224,792,0
BFC.US,D,20181128,000000,46.152,47.328,46.152,47.328,1390,0
BFC.US,D,20181129,000000,47.329,48.057,47.329,47.407,2596,0
BFC.US,D,20181130,000000,47.475,48.346,47.184,48.346,4457,0
BFC.US,D,20181203,000000,48.878,48.878,47.283,47.427,2350,0
BFC.US,D,20181204,000000,48.008,48.008,48.008,48.008,651,0
BFC.US,D,20181207,000000,46.873,47.119,46.73,47.119,1561,0
BFC.US,D,20181210,000000,46.745,47.427,46.745,47.427,1345,0
BFC.US,D,20181211,000000,47.902,47.912,47.902,47.912,1828,0
BFC.US,D,20181212,000000,47.667,47.667,47.658,47.658,1549,0
BFC.US,D,20181213,000000,46.711,47.912,46.711,47.912,1352,0
BFC.US,D,20181214,000000,47.427,47.912,46.702,47.912,1095,0
BFC.US,D,20181217,000000,45.747,47.912,45.747,47.912,1553,0
BFC.US,D,20181219,000000,46.459,47.427,44.772,44.772,16646,0
BFC.US,D,20181220,000000,44.629,44.629,44.629,44.629,119,0
BFC.US,D,20181221,000000,47.585,47.704,44.629,44.629,10050,0
BFC.US,D,20181224,000000,44.716,46.844,44.716,46.651,975,0
BFC.US,D,20181226,000000,46.755,46.755,46.632,46.66,963,0
BFC.US,D,20181227,000000,46.66,46.864,46.369,46.854,20195,0
BFC.US,D,20181228,000000,48.119,48.119,46.66,46.864,4342,0
BFC.US,D,20181231,000000,45.31,45.526,45.3,45.3,513,0
BFC.US,D,20190102,000000,46.834,46.864,46.66,46.66,862,0
BFC.US,D,20190104,000000,45.688,45.872,45.688,45.688,36408,0
BFC.US,D,20190107,000000,45.737,45.737,45.688,45.688,1776,0
BFC.US,D,20190108,000000,45.688,47.35,45.3,46.538,29695,0
BFC.US,D,20190109,000000,45.445,46.175,45.445,46.125,1665,0
BFC.US,D,20190110,000000,46.125,46.66,46.125,46.66,397,0
BFC.US,D,20190111,000000,46.66,46.66,46.563,46.66,12539,0
BFC.US,D,20190114,000000,45.338,46.66,45.338,46.651,2023,0
BFC.US,D,20190115,000000,46.651,46.651,45.398,46.553,8275,0
BFC.US,D,20190116,000000,46.646,46.651,46.646,46.651,4281,0
BFC.US,D,20190117,000000,46.267,46.272,46.17,46.272,4381,0
BFC.US,D,20190118,000000,46.272,46.651,45.688,46.125,6140,0
BFC.US,D,20190122,000000,44.93,46.262,44.716,45.445,8770,0
BFC.US,D,20190123,000000,45.105,46.797,44.716,46.467,7814,0
BFC.US,D,20190124,000000,37.337,48.604,34.043,48.604,3722,0
BFC.US,D,20190125,000000,46.66,48.604,46.632,46.758,6074,0
BFC.US,D,20190128,000000,46.67,46.904,45.824,45.933,4658,0
BFC.US,D,20190129,000000,46.262,48.585,46.135,46.66,2653,0
BFC.US,D,20190130,000000,46.467,49.821,46.078,48.45,8753,0
BFC.US,D,20190131,000000,46.67,50.063,46.67,47.265,12019,0
BFC.US,D,20190201,000000,47.789,49.43,47.789,49.43,2600,0
BFC.US,D,20190204,000000,47.633,50.549,47.633,50.549,5723,0
BFC.US,D,20190205,000000,50.247,56.276,49.569,51.034,28441,0
BFC.US,D,20190206,000000,49.673,51.034,49.617,51.029,2137,0
BFC.US,D,20190207,000000,50.986,51.029,50.986,51.029,1441,0
BFC.US,D,20190208,000000,51.024,54.436,51.024,54.436,2105,0
BFC.US,D,20190211,000000,50.704,54.436,50.704,54.317,4129,0
BFC.US,D,20190212,000000,54.292,54.389,52.541,54.389,1619,0
BFC.US,D,20190213,000000,54.389,54.389,51.775,53.465,11356,0
BFC.US,D,20190214,000000,53.465,55.069,53.465,55.049,12874,0
BFC.US,D,20190215,000000,52.882,54.796,52.882,53.017,4427,0
BFC.US,D,20190219,000000,52.494,52.882,51.907,52.882,3873,0
BFC.US,D,20190220,000000,52.716,52.931,52.707,52.892,1312,0
BFC.US,D,20190221,000000,51.617,54.436,51.521,53.134,5513,0
BFC.US,D,20190222,000000,53.126,53.126,51.546,53.126,2946,0
BFC.US,D,20190225,000000,52.766,52.766,52.766,52.766,105,0
BFC.US,D,20190226,000000,52.766,52.766,51.909,52.766,2257,0
BFC.US,D,20190227,000000,52.59,52.59,52.396,52.396,1245,0
BFC.US,D,20190228,000000,52.105,57.839,51.949,55.653,5175,0
BFC.US,D,20190301,000000,55.653,55.653,54.436,54.632,4177,0
BFC.US,D,20190304,000000,53.465,54.194,52.494,54.194,4048,0
BFC.US,D,20190305,000000,52.716,54.436,52.716,54.432,4080,0
BFC.US,D,20190306,000000,53.708,55.526,53.708,55.526,4877,0
BFC.US,D,20190307,000000,54.155,57.326,54.155,56.868,9928,0
BFC.US,D,20190308,000000,55.653,56.908,55.407,56.908,7013,0
BFC.US,D,20190311,000000,55.576,56.381,54.15,54.945,2582,0
BFC.US,D,20190312,000000,56.267,58.328,56.267,57.354,5613,0
BFC.US,D,20190313,000000,57.567,57.567,56.844,57.11,6585,0
BFC.US,D,20190314,000000,58.081,58.081,57.354,57.354,1093,0
BFC.US,D,20190315,000000,55.407,57.607,55.407,56.381,5336,0
BFC.US,D,20190318,000000,57.607,57.607,55.917,55.936,2507,0
BFC.US,D,20190319,000000,56.381,56.381,55.517,55.517,4024,0
BFC.US,D,20190320,000000,56.362,56.371,55.507,55.877,5302,0
BFC.US,D,20190321,000000,56.371,56.371,55.897,56.227,2948,0
BFC.US,D,20190322,000000,57.552,57.552,56.285,57.436,1638,0
BFC.US,D,20190325,000000,54.499,57.552,54.499,57.552,3646,0
BFC.US,D,20190326,000000,57.064,57.064,56.333,57.054,1525,0
BFC.US,D,20190327,000000,57.064,57.064,55.32,57.064,1211,0
BFC.US,D,20190328,000000,56.175,57.552,56.175,57.552,1448,0
BFC.US,D,20190329,000000,57.552,57.591,56.978,57.484,2762,0
BFC.US,D,20190401,000000,56.602,57.592,56.602,57.592,6028,0
BFC.US,D,20190402,000000,57.805,57.805,56.539,56.578,2557,0
BFC.US,D,20190403,000000,56.578,56.969,56.048,56.969,2767,0
BFC.US,D,20190404,000000,56.578,57.552,56.578,57.272,1506,0
BFC.US,D,20190405,000000,57.272,57.699,56.222,56.722,1536,0
BFC.US,D,20190408,000000,57.552,57.552,57.064,57.455,3631,0
BFC.US,D,20190409,000000,57.533,57.533,56.197,56.197,3531,0
BFC.US,D,20190410,000000,57.552,58.334,57.493,58.137,3505,0
BFC.US,D,20190411,000000,58.528,63.287,58.528,58.528,7085,0
BFC.US,D,20190412,000000,58.743,60.185,57.795,58.929,6457,0
BFC.US,D,20190415,000000,58.577,60.377,58.577,58.894,2286,0
