<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBCP.US,D,20081002,000000,8.8257,8.8257,8.8257,8.8257,0,0
HBCP.US,D,20081003,000000,9.929,10.316,9.705,10.141,493983,0
HBCP.US,D,20081006,000000,10.141,10.15,9.705,10.15,339536,0
HBCP.US,D,20081007,000000,10.015,10.015,9.601,9.638,202871,0
HBCP.US,D,20081008,000000,9.705,9.705,9.4337,9.619,80015,0
HBCP.US,D,20081009,000000,9.705,9.705,9.1347,9.1347,118186,0
HBCP.US,D,20081010,000000,9.1347,9.3115,8.8257,9.0445,93963,0
HBCP.US,D,20081013,000000,9.2564,9.705,9.2564,9.583,23170,0
HBCP.US,D,20081014,000000,9.705,9.705,9.528,9.619,59550,0
HBCP.US,D,20081015,000000,9.574,9.574,9.107,9.107,30034,0
HBCP.US,D,20081016,000000,9.522,9.522,9.0539,9.0986,22290,0
HBCP.US,D,20081017,000000,9.564,9.564,9.0805,9.2024,50499,0
HBCP.US,D,20081020,000000,9.4505,9.522,9.1443,9.2198,6692,0
HBCP.US,D,20081021,000000,9.2198,9.3115,9.2198,9.3115,11781,0
HBCP.US,D,20081022,000000,9.3115,9.3115,9.2198,9.2198,11161,0
HBCP.US,D,20081023,000000,9.2198,9.2198,9.089,9.1347,91169,0
HBCP.US,D,20081024,000000,9.089,9.1347,8.955,9.035,38590,0
HBCP.US,D,20081027,000000,8.842,9.089,8.842,9.0805,46604,0
HBCP.US,D,20081028,000000,9.089,9.089,8.8257,9.0185,56446,0
HBCP.US,D,20081029,000000,9.0185,9.0185,8.8698,8.9919,54167,0
HBCP.US,D,20081030,000000,9.0185,9.107,9.0005,9.035,58339,0
HBCP.US,D,20081031,000000,9.035,9.2198,9.0185,9.0986,117136,0
HBCP.US,D,20081103,000000,9.1347,9.1539,9.107,9.1347,43998,0
HBCP.US,D,20081104,000000,9.1849,9.2198,9.089,9.089,72094,0
HBCP.US,D,20081105,000000,9.1782,9.1936,9.0986,9.0986,11673,0
HBCP.US,D,20081106,000000,9.089,9.089,8.9835,8.9835,44224,0
HBCP.US,D,20081107,000000,8.9741,9.089,8.955,9.089,20875,0
HBCP.US,D,20081110,000000,9.1347,9.1347,9.0005,9.089,10422,0
HBCP.US,D,20081111,000000,8.9835,9.1616,8.9835,9.089,11333,0
HBCP.US,D,20081112,000000,8.9835,9.0445,8.9126,8.9126,15094,0
HBCP.US,D,20081113,000000,8.8698,9.0445,8.8698,9.0445,6455,0
HBCP.US,D,20081114,000000,8.8257,8.9221,8.8257,8.9221,2604,0
HBCP.US,D,20081117,000000,8.8257,9.0709,8.8257,9.0445,6733,0
HBCP.US,D,20081118,000000,8.7628,8.9466,8.7628,8.9466,5454,0
HBCP.US,D,20081119,000000,8.7362,9.035,8.7362,8.8257,7989,0
HBCP.US,D,20081120,000000,8.8257,8.8257,8.7456,8.7456,8953,0
HBCP.US,D,20081121,000000,8.7362,8.8163,8.6662,8.7535,43796,0
HBCP.US,D,20081124,000000,8.7813,8.7813,8.648,8.6904,6026,0
HBCP.US,D,20081125,000000,8.6813,8.6904,8.648,8.648,58476,0
HBCP.US,D,20081126,000000,8.648,8.7362,8.6046,8.7362,29009,0
HBCP.US,D,20081128,000000,8.7362,8.7362,8.648,8.648,1531,0
HBCP.US,D,20081201,000000,8.6662,8.7362,8.6662,8.6813,5174,0
HBCP.US,D,20081202,000000,8.648,8.7362,8.648,8.6904,9573,0
HBCP.US,D,20081203,000000,8.5598,8.7362,8.5598,8.7362,4609,0
HBCP.US,D,20081204,000000,8.6904,8.6904,8.648,8.648,8795,0
HBCP.US,D,20081205,000000,8.5598,8.648,8.5598,8.648,7081,0
HBCP.US,D,20081208,000000,8.7273,8.7273,8.6904,8.6904,4083,0
HBCP.US,D,20081209,000000,8.6995,8.6995,8.5338,8.5338,8215,0
HBCP.US,D,20081210,000000,8.5598,8.5598,8.5249,8.5598,11604,0
HBCP.US,D,20081211,000000,8.6046,8.7273,8.6046,8.7273,7932,0
HBCP.US,D,20081212,000000,8.4187,8.709,8.4187,8.5957,1585,0
