<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBMB.US,D,20180928,000000,12.42,12.611,12.181,12.229,938025,0
CBMB.US,D,20181001,000000,12.095,12.22,12.009,12.125,182335,0
CBMB.US,D,20181002,000000,12.181,12.181,12.057,12.067,76134,0
CBMB.US,D,20181003,000000,12.124,12.124,11.952,12.086,133979,0
CBMB.US,D,20181004,000000,12.083,12.095,11.971,12.019,134487,0
CBMB.US,D,20181005,000000,12.009,12.086,12.009,12.057,80995,0
CBMB.US,D,20181008,000000,11.952,12.057,11.952,12.048,44812,0
CBMB.US,D,20181009,000000,12.037,12.057,11.99,12.009,116333,0
CBMB.US,D,20181010,000000,12.057,12.057,11.99,12.048,120907,0
CBMB.US,D,20181011,000000,12.038,12.048,11.99,12.019,46308,0
CBMB.US,D,20181012,000000,12.057,12.057,12,12.019,64888,0
CBMB.US,D,20181015,000000,11.972,12.028,11.962,11.962,14402,0
CBMB.US,D,20181016,000000,11.962,12.009,11.942,11.942,26927,0
CBMB.US,D,20181017,000000,11.942,11.969,11.828,11.842,79844,0
CBMB.US,D,20181018,000000,11.81,11.895,11.809,11.876,53967,0
CBMB.US,D,20181019,000000,11.856,11.856,11.818,11.818,29744,0
CBMB.US,D,20181022,000000,11.846,11.846,11.77,11.837,7285,0
CBMB.US,D,20181023,000000,11.57,11.838,11.57,11.837,5874,0
CBMB.US,D,20181024,000000,11.771,11.771,11.731,11.751,25158,0
CBMB.US,D,20181025,000000,11.713,11.778,11.704,11.704,42603,0
CBMB.US,D,20181026,000000,11.627,11.742,11.579,11.579,17305,0
CBMB.US,D,20181029,000000,11.657,11.657,11.522,11.522,18072,0
CBMB.US,D,20181030,000000,11.589,11.656,11.589,11.656,9839,0
CBMB.US,D,20181031,000000,11.656,11.656,11.484,11.608,8833,0
CBMB.US,D,20181101,000000,11.637,11.914,11.637,11.704,10275,0
CBMB.US,D,20181102,000000,11.627,11.799,11.627,11.751,12591,0
CBMB.US,D,20181105,000000,11.751,11.799,11.751,11.799,1800,0
CBMB.US,D,20181106,000000,11.751,11.828,11.723,11.809,18858,0
CBMB.US,D,20181107,000000,11.846,11.895,11.799,11.895,30926,0
CBMB.US,D,20181108,000000,11.772,11.942,11.772,11.942,24745,0
CBMB.US,D,20181109,000000,11.942,12.086,11.93,12.086,16207,0
CBMB.US,D,20181113,000000,11.962,12.038,11.962,12.038,12491,0
CBMB.US,D,20181114,000000,12.038,12.076,12,12.048,13480,0
CBMB.US,D,20181115,000000,12.086,12.153,12.029,12.086,19155,0
CBMB.US,D,20181116,000000,12.095,12.095,12.086,12.086,419,0
CBMB.US,D,20181119,000000,12.12,12.162,12.067,12.086,4501,0
CBMB.US,D,20181120,000000,12.067,12.067,12.028,12.057,7224,0
CBMB.US,D,20181121,000000,12.057,12.277,12.057,12.267,15588,0
CBMB.US,D,20181128,000000,12.086,12.277,12.086,12.277,4070,0
CBMB.US,D,20181129,000000,12.277,12.277,12.267,12.277,513,0
CBMB.US,D,20181203,000000,12.086,12.086,12.057,12.067,4455,0
CBMB.US,D,20181204,000000,12.067,12.067,12.067,12.067,695,0
CBMB.US,D,20181206,000000,11.962,12.067,11.876,11.876,4620,0
CBMB.US,D,20181207,000000,12.038,12.038,11.947,11.947,3113,0
CBMB.US,D,20181210,000000,12.038,12.038,11.856,11.866,7896,0
CBMB.US,D,20181211,000000,11.828,12.067,11.828,11.952,2003,0
CBMB.US,D,20181212,000000,11.952,12.067,11.938,12.067,795,0
CBMB.US,D,20181213,000000,11.952,12.067,11.952,11.971,1067,0
CBMB.US,D,20181214,000000,12.067,12.067,12.067,12.067,105,0
CBMB.US,D,20181217,000000,12.067,12.325,11.856,12.162,37519,0
CBMB.US,D,20181218,000000,12.258,12.659,12.114,12.468,36952,0
CBMB.US,D,20181219,000000,12.439,12.659,11.828,11.828,31391,0
CBMB.US,D,20181220,000000,11.99,12.391,11.914,11.923,29246,0
CBMB.US,D,20181221,000000,11.895,12.544,11.675,11.675,57359,0
CBMB.US,D,20181224,000000,11.904,12.124,11.579,11.775,19319,0
CBMB.US,D,20181226,000000,12.229,12.243,11.527,11.799,22238,0
CBMB.US,D,20181227,000000,11.79,12.124,11.79,11.895,3881,0
CBMB.US,D,20181228,000000,12.067,12.134,11.895,11.99,2602,0
CBMB.US,D,20181231,000000,11.981,12.027,11.866,11.962,15682,0
CBMB.US,D,20190102,000000,11.876,12.258,11.876,12.181,3628,0
