<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COWN.US,D,20060712,000000,63.146,63.146,63.146,63.146,0,0
COWN.US,D,20060713,000000,63.146,64.527,59.831,62.672,1950270,0
COWN.US,D,20060714,000000,62.16,63.343,61.173,63.146,434586,0
COWN.US,D,20060717,000000,62.948,63.541,62.356,62.356,62897,0
COWN.US,D,20060718,000000,62.396,62.948,62.16,62.356,49715,0
COWN.US,D,20060719,000000,62.554,62.554,61.173,61.213,39716,0
COWN.US,D,20060720,000000,61.173,61.922,61.173,61.922,57969,0
COWN.US,D,20060721,000000,61.41,61.883,60.186,61.37,68097,0
COWN.US,D,20060724,000000,61.37,63.146,61.173,61.567,27477,0
COWN.US,D,20060725,000000,61.213,63.146,61.173,63.146,39470,0
COWN.US,D,20060726,000000,63.146,63.146,61.686,61.961,13745,0
COWN.US,D,20060727,000000,62.081,62.752,61.37,61.961,26844,0
COWN.US,D,20060728,000000,61.607,62.356,60.186,60.382,54162,0
COWN.US,D,20060731,000000,61.133,61.133,60.422,60.659,6113,0
COWN.US,D,20060801,000000,60.582,61.173,59.791,60.342,32242,0
COWN.US,D,20060802,000000,60.186,60.976,59.791,59.831,27191,0
COWN.US,D,20060803,000000,59.791,62.79,59.791,61.607,23159,0
COWN.US,D,20060804,000000,61.015,62.515,61.015,61.725,20929,0
COWN.US,D,20060807,000000,60.621,61.844,59.91,60.382,20242,0
COWN.US,D,20060808,000000,60.027,60.738,55.648,56.751,63271,0
COWN.US,D,20060809,000000,56.555,57.344,56.24,56.357,28782,0
COWN.US,D,20060810,000000,55.648,56.161,52.49,54.069,143514,0
COWN.US,D,20060811,000000,54.108,57.621,54.069,56.24,80165,0
COWN.US,D,20060814,000000,57.029,57.069,56.24,56.871,9779,0
COWN.US,D,20060815,000000,57.108,58.054,55.488,55.648,23814,0
COWN.US,D,20060816,000000,55.648,57.108,55.253,57.029,29239,0
COWN.US,D,20060817,000000,57.187,59.16,55.767,59.16,21988,0
COWN.US,D,20060818,000000,58.212,58.252,56.082,57.621,12549,0
COWN.US,D,20060821,000000,57.187,57.621,55.923,56.003,7878,0
COWN.US,D,20060822,000000,56.674,57.543,56.436,56.713,27604,0
COWN.US,D,20060823,000000,56.713,58.212,55.844,56.436,35853,0
COWN.US,D,20060824,000000,55.648,55.963,54.385,54.74,46091,0
COWN.US,D,20060825,000000,53.753,54.425,52.529,52.845,44770,0
COWN.US,D,20060828,000000,53.2,54.385,52.688,54.385,27426,0
COWN.US,D,20060829,000000,54.465,56.516,54.465,55.293,16380,0
COWN.US,D,20060830,000000,54.858,55.767,54.858,55.608,23167,0
COWN.US,D,20060831,000000,56.042,56.516,55.173,55.568,34363,0
