<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRBA.US,D,20140106,000000,5.7426,5.8381,5.7426,5.8381,1048,0
FRBA.US,D,20140107,000000,5.8951,5.953,5.7998,5.953,4390,0
FRBA.US,D,20140108,000000,5.8475,5.8861,5.8475,5.8861,939,0
FRBA.US,D,20140109,000000,5.8861,5.9049,5.8861,5.9049,210,0
FRBA.US,D,20140110,000000,5.9719,6.0293,5.8381,5.8861,13793,0
FRBA.US,D,20140113,000000,5.8572,6.1252,5.8572,5.9049,6687,0
FRBA.US,D,20140114,000000,6.0771,6.0771,6.0771,6.0771,520,0
FRBA.US,D,20140115,000000,5.8862,6.0868,5.8861,6.0772,6897,0
FRBA.US,D,20140116,000000,5.9243,6.1635,5.8861,5.8861,5017,0
FRBA.US,D,20140121,000000,6.0199,6.0868,5.9243,5.9338,6480,0
FRBA.US,D,20140122,000000,6.0293,6.0293,6.0293,6.0293,3969,0
FRBA.US,D,20140124,000000,6.0199,6.0293,5.9338,5.9441,6165,0
