<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLIU.US,D,20210225,000000,10.5,10.57,10.4,10.44,2055779,0
COLIU.US,D,20210226,000000,10.4,10.42,10.2,10.34,1443854,0
COLIU.US,D,20210301,000000,10.5,10.5,10.32,10.32,656612,0
COLIU.US,D,20210302,000000,10.44,10.49,10.11,10.2,379569,0
COLIU.US,D,20210303,000000,10.35,10.35,10.1,10.15,574625,0
COLIU.US,D,20210304,000000,10.2,10.2,10.01,10.18,603274,0
COLIU.US,D,20210305,000000,10.24,10.33,10.1,10.25,122839,0
COLIU.US,D,20210308,000000,10.185,10.25,10.1,10.15,335515,0
COLIU.US,D,20210309,000000,10.13,10.88,10.13,10.37,3090674,0
COLIU.US,D,20210310,000000,10.59,10.6,10.38,10.39,733163,0
COLIU.US,D,20210311,000000,10.57,10.61,10.4,10.47,256324,0
COLIU.US,D,20210312,000000,10.5,10.5,10.32,10.35,319817,0
COLIU.US,D,20210315,000000,10.49,10.49,10.3,10.3,153729,0
COLIU.US,D,20210316,000000,10.48,10.486,10.25,10.25,85737,0
COLIU.US,D,20210317,000000,10.35,10.35,10,10.05,535175,0
COLIU.US,D,20210318,000000,10.08,10.29,10.08,10.15,60702,0
COLIU.US,D,20210319,000000,10.2,10.2,10.1,10.2,61239,0
COLIU.US,D,20210322,000000,10.27,10.3,10.13,10.15,53092,0
COLIU.US,D,20210323,000000,10.18,10.19,9.99,9.99,797553,0
COLIU.US,D,20210324,000000,10.14,10.15,9.99,10,88497,0
COLIU.US,D,20210325,000000,9.96,10,9.82,9.9,192209,0
COLIU.US,D,20210326,000000,10,10.07,9.9898,10.04,34515,0
COLIU.US,D,20210329,000000,10.11,10.1331,10,10.06,172359,0
COLIU.US,D,20210330,000000,9.97,10.1,9.96,10,117407,0
COLIU.US,D,20210331,000000,10.05,10.12,10.05,10.1,48334,0
COLIU.US,D,20210401,000000,10.14,10.15,10.1072,10.13,16098,0
COLIU.US,D,20210405,000000,10.2,10.2,10.06,10.09,82306,0
COLIU.US,D,20210406,000000,10.13,10.2,10.0975,10.189,12993,0
COLIU.US,D,20210407,000000,10.18,10.21,10.18,10.205,18446,0
COLIU.US,D,20210408,000000,10.17,10.2199,10.17,10.2,10682,0
COLIU.US,D,20210409,000000,10.18,10.22,10.13,10.21,5817,0
COLIU.US,D,20210412,000000,10.15,10.2355,10.15,10.15,7067,0
COLIU.US,D,20210413,000000,10.18,10.2232,10.07,10.08,31890,0
COLIU.US,D,20210414,000000,10.18,10.2168,10.1,10.1636,18554,0
COLIU.US,D,20210415,000000,10.24,10.25,10.1013,10.16,17360,0
COLIU.US,D,20210416,000000,10.16,10.25,10.1,10.1281,67295,0
COLIU.US,D,20210419,000000,10.1,10.12,10.095,10.11,41801,0
COLIU.US,D,20210420,000000,10.13,10.15,10,10.1,72192,0
COLIU.US,D,20210421,000000,10.08,10.1,10.05,10.07,64376,0
COLIU.US,D,20210422,000000,10.07,10.0747,10,10.03,72376,0
COLIU.US,D,20210423,000000,10.01,10.05,10.01,10.01,30092,0
COLIU.US,D,20210426,000000,10.09,10.09,9.97,10.03,196546,0
COLIU.US,D,20210427,000000,10.05,10.05,10,10.045,26919,0
COLIU.US,D,20210428,000000,10.05,10.07,10.03,10.0501,58739,0
COLIU.US,D,20210429,000000,10.05,10.13,10.05,10.06,36188,0
COLIU.US,D,20210430,000000,10.06,10.08,10.05,10.08,13325,0
COLIU.US,D,20210503,000000,10.22,10.22,10.05,10.05,60792,0
COLIU.US,D,20210504,000000,10.05,10.06,10.03,10.04,60016,0
COLIU.US,D,20210505,000000,10.0335,10.06,10.0201,10.05,41715,0
COLIU.US,D,20210506,000000,10.02,10.12,10.02,10.08,46726,0
COLIU.US,D,20210507,000000,10.07,10.0766,10.01,10.05,106754,0
COLIU.US,D,20210510,000000,10.05,10.08,10.03,10.05,17538,0
COLIU.US,D,20210511,000000,10.02,10.081,10.02,10.07,25229,0
COLIU.US,D,20210512,000000,10.05,10.07,10.02,10.02,15494,0
