<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADTN.US,D,20050225,000000,15.099,15.235,14.954,15.219,469186,0
ADTN.US,D,20050228,000000,15.196,15.489,15.141,15.196,1934920,0
ADTN.US,D,20050301,000000,15.211,15.44,15.187,15.219,891951,0
ADTN.US,D,20050302,000000,15.187,15.391,15.018,15.271,486709,0
ADTN.US,D,20050303,000000,15.317,15.317,14.578,14.788,1119799,0
ADTN.US,D,20050304,000000,14.904,14.92,14.496,14.628,1338218,0
ADTN.US,D,20050307,000000,14.571,14.823,14.458,14.814,2247328,0
ADTN.US,D,20050308,000000,14.724,14.904,14.36,14.539,904731,0
ADTN.US,D,20050309,000000,14.636,14.945,14.522,14.841,850624,0
ADTN.US,D,20050310,000000,14.904,15.262,14.806,15.18,921343,0
ADTN.US,D,20050311,000000,15.148,15.18,14.945,15.171,1446805,0
ADTN.US,D,20050314,000000,15.074,15.148,14.781,14.945,1864637,0
ADTN.US,D,20050315,000000,14.935,15.041,14.717,14.774,804115,0
ADTN.US,D,20050316,000000,14.742,14.945,14.36,14.48,873339,0
ADTN.US,D,20050317,000000,14.458,14.513,14.149,14.213,1115770,0
ADTN.US,D,20050318,000000,14.204,14.23,13.881,13.888,1501917,0
ADTN.US,D,20050321,000000,13.987,14.213,13.814,14.003,941254,0
ADTN.US,D,20050322,000000,14.028,14.603,13.888,14.418,911876,0
ADTN.US,D,20050323,000000,14.376,14.578,14.311,14.466,1002978,0
ADTN.US,D,20050324,000000,14.53,14.578,13.97,14.139,1314579,0
ADTN.US,D,20050328,000000,14.166,14.247,13.905,13.92,1071100,0
ADTN.US,D,20050329,000000,13.979,14.098,13.776,13.946,1079265,0
ADTN.US,D,20050330,000000,14.011,14.433,13.928,14.352,839517,0
ADTN.US,D,20050331,000000,14.503,14.548,14.191,14.327,657851,0
ADTN.US,D,20050401,000000,14.401,14.603,14.318,14.367,846673,0
ADTN.US,D,20050404,000000,14.293,14.401,14.124,14.367,486804,0
ADTN.US,D,20050405,000000,14.401,14.586,14.182,14.254,873329,0
ADTN.US,D,20050406,000000,14.376,14.385,14.044,14.191,1055936,0
ADTN.US,D,20050407,000000,14.213,14.293,14.059,14.269,809755,0
ADTN.US,D,20050408,000000,14.433,14.458,14.05,14.311,979223,0
ADTN.US,D,20050411,000000,14.276,14.653,14.23,14.424,952873,0
ADTN.US,D,20050412,000000,14.424,14.628,14.131,14.586,1011665,0
ADTN.US,D,20050413,000000,14.61,14.701,14.53,14.636,893993,0
ADTN.US,D,20050414,000000,14.701,14.701,14.466,14.539,1050624,0
ADTN.US,D,20050415,000000,14.433,14.441,14.018,14.028,2142707,0
ADTN.US,D,20050418,000000,13.928,14.742,13.92,14.522,1953995,0
ADTN.US,D,20050419,000000,16.109,16.976,15.701,16.452,10873251,0
ADTN.US,D,20050420,000000,16.452,17.925,16.415,17.382,4730764,0
ADTN.US,D,20050421,000000,17.274,17.56,16.69,17.39,2322655,0
ADTN.US,D,20050422,000000,17.266,17.341,16.782,16.79,1702548,0
ADTN.US,D,20050425,000000,16.837,17.079,16.799,17.016,706998,0
ADTN.US,D,20050426,000000,16.934,17.65,16.867,17.316,1449963,0
ADTN.US,D,20050427,000000,17.227,17.257,16.892,16.949,1155765,0
ADTN.US,D,20050428,000000,16.949,17.055,16.487,16.579,1031099,0
ADTN.US,D,20050429,000000,16.616,16.837,16.408,16.837,735260,0
ADTN.US,D,20050502,000000,16.91,17.18,16.723,16.86,941311,0
ADTN.US,D,20050503,000000,16.82,16.958,16.6,16.731,775751,0
ADTN.US,D,20050504,000000,16.79,16.86,16.444,16.74,810873,0
ADTN.US,D,20050505,000000,16.985,17.001,16.529,16.6,778867,0
ADTN.US,D,20050506,000000,16.755,16.873,16.487,16.74,543600,0
ADTN.US,D,20050509,000000,16.716,16.79,16.503,16.731,688927,0
ADTN.US,D,20050510,000000,16.723,16.723,16.291,16.359,820640,0
ADTN.US,D,20050511,000000,17.016,17.761,16.799,17.56,2666585,0
ADTN.US,D,20050512,000000,17.696,18.569,17.537,18.087,2573526,0
ADTN.US,D,20050513,000000,18.006,18.437,17.705,17.786,905044,0
ADTN.US,D,20050516,000000,17.795,18.152,17.705,17.992,649665,0
ADTN.US,D,20050517,000000,17.868,18.014,17.65,17.845,730471,0
ADTN.US,D,20050518,000000,17.836,18.144,17.836,18.047,741780,0
ADTN.US,D,20050519,000000,18.111,18.389,17.992,18.266,718891,0
ADTN.US,D,20050520,000000,18.273,18.321,18.087,18.313,903536,0
ADTN.US,D,20050523,000000,18.363,18.437,18.152,18.273,962943,0
ADTN.US,D,20050524,000000,18.192,18.273,17.845,17.915,813022,0
ADTN.US,D,20050525,000000,17.828,17.862,17.503,17.584,686896,0
ADTN.US,D,20050526,000000,17.584,17.949,17.578,17.899,476502,0
ADTN.US,D,20050527,000000,17.949,17.949,17.599,17.821,339050,0
ADTN.US,D,20050531,000000,17.821,17.973,17.674,17.845,790599,0
ADTN.US,D,20050601,000000,17.907,19.386,17.786,18.559,2663941,0
ADTN.US,D,20050602,000000,18.527,18.814,18.363,18.723,1128559,0
ADTN.US,D,20050603,000000,18.832,19.486,18.708,19.386,2628724,0
ADTN.US,D,20050606,000000,19.332,19.486,19.198,19.486,1434709,0
ADTN.US,D,20050607,000000,19.291,19.647,19.055,19.175,1338733,0
ADTN.US,D,20050608,000000,19.332,20.061,19.291,19.883,2077346,0
ADTN.US,D,20050609,000000,20.322,22.336,20.15,21.955,10374969,0
ADTN.US,D,20050610,000000,21.912,22.025,21.558,21.928,1713705,0
ADTN.US,D,20050613,000000,21.403,21.981,21.403,21.964,1415683,0
ADTN.US,D,20050614,000000,21.81,22.033,21.115,21.172,2528948,0
ADTN.US,D,20050615,000000,21.182,21.24,20.621,20.873,1706175,0
ADTN.US,D,20050616,000000,20.85,21.279,20.818,20.988,1378665,0
ADTN.US,D,20050617,000000,21.014,21.044,20.612,20.671,1389362,0
ADTN.US,D,20050620,000000,20.671,21.198,20.467,20.952,1040925,0
ADTN.US,D,20050621,000000,20.997,21.044,20.63,20.833,926580,0
ADTN.US,D,20050622,000000,21.044,21.319,20.636,20.766,841190,0
ADTN.US,D,20050623,000000,20.72,20.88,20.218,20.287,994093,0
ADTN.US,D,20050624,000000,20.176,20.305,19.657,19.727,5481305,0
ADTN.US,D,20050627,000000,19.792,19.817,19.273,19.599,1528513,0
ADTN.US,D,20050628,000000,19.713,19.996,19.621,19.858,1226680,0
ADTN.US,D,20050629,000000,19.987,20.524,19.907,20.467,1109372,0
ADTN.US,D,20050630,000000,20.467,20.549,20.038,20.085,1038566,0
ADTN.US,D,20050701,000000,20.269,20.919,20.133,20.741,1106762,0
ADTN.US,D,20050705,000000,20.686,21.076,20.467,20.589,1246800,0
ADTN.US,D,20050706,000000,20.728,21.099,20.565,20.873,677727,0
ADTN.US,D,20050707,000000,20.426,21.214,20.426,20.888,692532,0
