<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATRI.US,D,20050225,000000,41.347,41.858,41.14,41.858,5204,0
ATRI.US,D,20050228,000000,42.372,42.372,41.227,41.875,1554,0
ATRI.US,D,20050301,000000,43.935,45.462,43.935,43.944,18530,0
ATRI.US,D,20050302,000000,43.986,43.986,43.977,43.986,870,0
ATRI.US,D,20050303,000000,43.935,43.935,43.214,43.214,374,0
ATRI.US,D,20050304,000000,41.576,42.718,40.835,41.541,7369,0
ATRI.US,D,20050307,000000,40.245,41.541,39.41,40.593,3972,0
ATRI.US,D,20050308,000000,40.236,40.236,39.828,40.219,1035,0
ATRI.US,D,20050309,000000,39.873,41.792,39.784,41.046,2189,0
ATRI.US,D,20050310,000000,41.532,41.532,40.169,40.219,1149,0
ATRI.US,D,20050311,000000,39.828,40.022,39.553,39.553,2767,0
ATRI.US,D,20050314,000000,39.614,40.219,39.343,39.429,1036,0
ATRI.US,D,20050315,000000,40.029,40.029,39.42,39.42,848,0
ATRI.US,D,20050316,000000,39.996,40.227,39.908,40.227,3061,0
ATRI.US,D,20050318,000000,40.236,40.236,40.236,40.236,225,0
ATRI.US,D,20050321,000000,40.645,40.645,40.645,40.645,225,0
ATRI.US,D,20050322,000000,39.05,40.153,39.05,40.153,1731,0
ATRI.US,D,20050323,000000,40.029,40.029,40.029,40.029,2543,0
ATRI.US,D,20050324,000000,39.718,40.029,39.718,40.029,301,0
ATRI.US,D,20050328,000000,40.645,40.645,39.006,39.006,1934,0
ATRI.US,D,20050329,000000,40.845,40.845,40.082,40.227,1673,0
ATRI.US,D,20050331,000000,39.718,40.967,39.718,39.943,627,0
ATRI.US,D,20050401,000000,40.559,40.958,39.597,40.923,1709,0
ATRI.US,D,20050404,000000,40.967,43.099,40.967,42.701,3843,0
ATRI.US,D,20050405,000000,43.099,43.099,42.519,42.519,462,0
ATRI.US,D,20050406,000000,42.294,42.294,41.973,41.973,2470,0
ATRI.US,D,20050407,000000,42.841,42.841,42.841,42.841,225,0
ATRI.US,D,20050408,000000,42.788,42.788,42.788,42.788,225,0
ATRI.US,D,20050411,000000,42.788,42.788,42.788,42.788,225,0
ATRI.US,D,20050412,000000,42.788,43.099,40.949,43.099,1741,0
ATRI.US,D,20050413,000000,41.236,42.519,41.236,42.495,2307,0
ATRI.US,D,20050414,000000,41.911,42.391,41.824,41.824,2192,0
ATRI.US,D,20050415,000000,41.357,41.705,40.445,40.445,3574,0
ATRI.US,D,20050418,000000,39.845,40.325,38.598,40.126,1849,0
ATRI.US,D,20050421,000000,40.236,40.236,39.917,39.917,356,0
ATRI.US,D,20050425,000000,40.862,40.862,39.232,39.232,356,0
ATRI.US,D,20050426,000000,39.214,39.589,39.214,39.589,462,0
ATRI.US,D,20050427,000000,39.022,39.022,39.022,39.022,598,0
ATRI.US,D,20050428,000000,39.022,39.41,39.022,39.41,263,0
ATRI.US,D,20050429,000000,39.022,39.022,39.022,39.022,225,0
ATRI.US,D,20050502,000000,41.244,45.402,40.472,44.698,16186,0
ATRI.US,D,20050503,000000,43.935,44.698,43.935,44.151,1860,0
ATRI.US,D,20050504,000000,44.039,44.248,43.962,43.962,597,0
ATRI.US,D,20050505,000000,44.151,44.42,44.141,44.221,925,0
ATRI.US,D,20050506,000000,44.619,44.619,44.141,44.265,1559,0
ATRI.US,D,20050509,000000,44.248,44.343,44.248,44.257,1859,0
ATRI.US,D,20050510,000000,44.141,44.343,44.141,44.343,1271,0
ATRI.US,D,20050511,000000,44.343,44.837,44.343,44.504,5015,0
ATRI.US,D,20050512,000000,45.002,45.002,45.002,45.002,350,0
ATRI.US,D,20050513,000000,51.492,51.492,43.986,47.95,5186,0
ATRI.US,D,20050516,000000,47.545,47.545,45.573,45.783,8280,0
ATRI.US,D,20050517,000000,46.685,47.408,46.044,47.371,4057,0
