<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBS.US,D,20201224,000000,11.86,12.65,9.78,10.55,1508342,0
GBS.US,D,20201228,000000,9.71,9.9,9.01,9.58,818561,0
GBS.US,D,20201229,000000,9.73,9.73,8.35,8.58,1201217,0
GBS.US,D,20201230,000000,8.5,8.88,7.61,7.7,636762,0
GBS.US,D,20201231,000000,7.75,7.75,7.03,7.4,337326,0
GBS.US,D,20210104,000000,7.54,7.59,7.04,7.52,348476,0
GBS.US,D,20210105,000000,7.25,8.48,7.1,7.96,474390,0
GBS.US,D,20210106,000000,7.68,8.275,7.5201,7.65,234818,0
GBS.US,D,20210107,000000,7.75,7.999,7.33,7.5,195149,0
GBS.US,D,20210108,000000,7.59,7.59,7.12,7.44,227688,0
GBS.US,D,20210111,000000,7.45,7.9,7.31,7.59,495478,0
GBS.US,D,20210112,000000,7.54,8.23,7.39,7.92,391086,0
GBS.US,D,20210113,000000,7.94,8,7.55,7.72,195437,0
GBS.US,D,20210114,000000,7.65,8,7.51,7.95,193114,0
GBS.US,D,20210115,000000,7.83,8.59,7.71,8.25,574735,0
GBS.US,D,20210119,000000,8.25,8.4,7.92,8.04,220643,0
GBS.US,D,20210120,000000,7.99,8.24,7.6,7.7,186556,0
GBS.US,D,20210121,000000,7.7,7.89,7.4109,7.88,203240,0
GBS.US,D,20210122,000000,7.82,8.04,7.65,7.9,167432,0
GBS.US,D,20210125,000000,7.89,7.98,7.5899,7.87,145432,0
GBS.US,D,20210126,000000,7.9,8.33,7.81,8,328374,0
GBS.US,D,20210127,000000,7.85,8.03,7.6,7.71,214346,0
GBS.US,D,20210128,000000,7.7,7.7,7.25,7.4,158015,0
GBS.US,D,20210129,000000,7.43,7.68,7.41,7.55,226952,0
GBS.US,D,20210201,000000,7.61,7.9,7.4301,7.83,131592,0
GBS.US,D,20210202,000000,7.62,7.8,7.41,7.6,176689,0
GBS.US,D,20210203,000000,7.6,8.5999,7.55,8.13,779956,0
GBS.US,D,20210204,000000,8.18,8.3799,7.81,8.19,276254,0
GBS.US,D,20210205,000000,8.2,8.2699,7.88,8.07,46499,0
GBS.US,D,20210208,000000,8.27,8.58,7.9,7.99,274886,0
GBS.US,D,20210209,000000,8,8,7.65,7.86,200725,0
GBS.US,D,20210210,000000,7.98,8.19,7.72,7.84,142466,0
GBS.US,D,20210211,000000,7.79,8.22,7.56,7.9,348583,0
GBS.US,D,20210212,000000,7.94,8.09,7.8,7.92,79849,0
GBS.US,D,20210216,000000,7.9,7.91,7.11,7.16,386091,0
GBS.US,D,20210217,000000,7.11,8.36,6.37,7.18,2188308,0
GBS.US,D,20210218,000000,8.21,9.63,7.4,7.55,4436879,0
GBS.US,D,20210219,000000,7.48,7.54,6.9002,7.27,405191,0
GBS.US,D,20210222,000000,7.39,7.8,7.22,7.35,308426,0
GBS.US,D,20210223,000000,7.11,7.12,6.4147,6.46,270775,0
GBS.US,D,20210224,000000,6.6,6.86,6.48,6.66,169579,0
GBS.US,D,20210225,000000,6.77,6.77,6.145,6.17,270409,0
GBS.US,D,20210226,000000,6.15,6.4445,5.712,5.98,166203,0
GBS.US,D,20210301,000000,6.11,8,5.99,7.91,3029634,0
GBS.US,D,20210302,000000,8.1058,8.5,7.68,8,837140,0
GBS.US,D,20210303,000000,7.8,7.93,7.02,7.2,337412,0
GBS.US,D,20210304,000000,7.12,7.12,6.01,6.3,362542,0
GBS.US,D,20210305,000000,6.35,6.51,5.8001,6.08,150349,0
GBS.US,D,20210308,000000,6.27,6.5,6.0914,6.15,87953,0
GBS.US,D,20210309,000000,6.3,6.98,6.21,6.69,217996,0
GBS.US,D,20210310,000000,6.75,6.98,6.23,6.23,127901,0
GBS.US,D,20210311,000000,6.41,6.97,6.33,6.97,203753,0
GBS.US,D,20210312,000000,6.91,7.24,6.86,7,80923,0
GBS.US,D,20210315,000000,7.03,7.13,6.87,7.07,71377,0
GBS.US,D,20210316,000000,7.1,7.13,6.66,6.71,116369,0
GBS.US,D,20210317,000000,6.59,6.92,6.33,6.81,116021,0
GBS.US,D,20210318,000000,6.81,7.14,6.8,6.8,97227,0
GBS.US,D,20210319,000000,6.9,7,6.56,6.56,75056,0
GBS.US,D,20210322,000000,6.74,6.8581,6.4592,6.56,103546,0
GBS.US,D,20210323,000000,6.66,6.98,6.425,6.47,62652,0
GBS.US,D,20210324,000000,6.41,6.65,5.9,6,157717,0
GBS.US,D,20210325,000000,5.85,6.07,5.5161,5.81,170136,0
GBS.US,D,20210326,000000,5.94,6.05,5.55,5.59,149568,0
GBS.US,D,20210329,000000,5.45,5.67,5.1,5.21,128527,0
GBS.US,D,20210330,000000,5.15,5.61,5.0101,5.56,237774,0
GBS.US,D,20210331,000000,5.61,5.7744,5.48,5.65,102766,0
GBS.US,D,20210401,000000,5.63,5.78,5.42,5.7,108989,0
GBS.US,D,20210405,000000,5.75,5.76,5.6,5.72,27225,0
GBS.US,D,20210406,000000,5.76,5.78,5.61,5.7025,21887,0
GBS.US,D,20210407,000000,5.7,5.73,5.5,5.7,13801,0
GBS.US,D,20210408,000000,5.66,5.66,5.49,5.56,19238,0
GBS.US,D,20210409,000000,5.56,5.6,5.38,5.4,34177,0
GBS.US,D,20210412,000000,5.4,5.4846,5.15,5.15,46197,0
GBS.US,D,20210413,000000,5.15,5.3116,5.13,5.2,24918,0
GBS.US,D,20210414,000000,5.14,5.25,5.11,5.11,61229,0
GBS.US,D,20210415,000000,5.11,5.6687,4.5,4.73,713886,0
GBS.US,D,20210416,000000,4.56,4.91,4.34,4.65,111328,0
GBS.US,D,20210419,000000,4.54,4.54,4.11,4.17,72183,0
GBS.US,D,20210420,000000,4.23,4.38,4.03,4.2,55667,0
GBS.US,D,20210421,000000,4.15,4.2421,4.11,4.19,37870,0
GBS.US,D,20210422,000000,4.18,4.3,4.1,4.2,49410,0
GBS.US,D,20210423,000000,4.26,4.3,4.06,4.19,29877,0
GBS.US,D,20210426,000000,4.23,4.3193,4.15,4.25,37925,0
GBS.US,D,20210427,000000,4.24,4.24,4.08,4.11,45372,0
GBS.US,D,20210428,000000,4.11,4.17,4.05,4.1,59101,0
GBS.US,D,20210429,000000,4.06,4.18,4.02,4.02,68894,0
GBS.US,D,20210430,000000,4.01,4.09,3.855,3.95,58377,0
GBS.US,D,20210503,000000,3.94,4.99,3.8,4.77,2259334,0
GBS.US,D,20210504,000000,4.39,4.64,3.8201,3.9,726268,0
GBS.US,D,20210505,000000,4.07,4.41,3.94,4.18,548659,0
GBS.US,D,20210506,000000,4.19,4.36,3.92,3.97,175653,0
GBS.US,D,20210507,000000,3.98,4.16,3.925,4.07,172100,0
GBS.US,D,20210510,000000,4.12,4.1421,3.84,3.9,184586,0
GBS.US,D,20210511,000000,3.66,3.89,3.56,3.7,156058,0
GBS.US,D,20210512,000000,3.72,3.86,3.435,3.47,112690,0
GBS.US,D,20210513,000000,3.44,3.5,3.04,3.15,171868,0
GBS.US,D,20210514,000000,3.15,3.2,3.06,3.1,111827,0
GBS.US,D,20210517,000000,3.13,3.13,2.95,2.97,131842,0
GBS.US,D,20210518,000000,3,3.13,2.9347,3.1,656986,0
GBS.US,D,20210519,000000,3.02,3.17,2.95,3.05,249364,0
GBS.US,D,20210520,000000,3.0901,3.15,3.02,3.07,166478,0
GBS.US,D,20210521,000000,3.15,3.39,3.08,3.13,214135,0
GBS.US,D,20210524,000000,3.24,3.3,3.1,3.2,164453,0
GBS.US,D,20210525,000000,3.19,3.2685,3.11,3.15,45839,0
GBS.US,D,20210526,000000,3.15,3.1853,3.12,3.15,52317,0
GBS.US,D,20210527,000000,3.18,3.2573,3.1,3.16,73744,0
GBS.US,D,20210528,000000,3.14,3.19,2.98,3.01,428201,0
GBS.US,D,20210601,000000,3.02,3.03,2.76,2.78,401957,0
GBS.US,D,20210602,000000,2.8,2.82,2.441,2.65,637641,0
GBS.US,D,20210603,000000,2.72,2.81,2.62,2.72,675138,0
GBS.US,D,20210604,000000,2.73,2.99,2.72,2.88,556447,0
GBS.US,D,20210607,000000,2.9,2.9191,2.75,2.89,326236,0
GBS.US,D,20210608,000000,3.21,3.75,3.21,3.45,4450526,0
GBS.US,D,20210609,000000,3.34,3.43,3.01,3.05,607503,0
GBS.US,D,20210610,000000,3.05,4.13,3.05,3.63,2373485,0
GBS.US,D,20210611,000000,4.61,4.9,3.92,4.31,11150098,0
GBS.US,D,20210614,000000,4.11,4.54,4.11,4.35,938337,0
GBS.US,D,20210615,000000,4.1612,4.37,3.97,4.36,629127,0
GBS.US,D,20210616,000000,4.29,5,4.13,4.98,1357358,0
GBS.US,D,20210617,000000,4.6,4.99,4.31,4.32,808907,0
GBS.US,D,20210618,000000,4.335,4.75,4.3307,4.45,455255,0
GBS.US,D,20210621,000000,4.44,4.51,3.72,3.75,667799,0
GBS.US,D,20210622,000000,3.76,3.94,3.51,3.83,371194,0
GBS.US,D,20210623,000000,3.97,4.07,3.75,3.95,307864,0
GBS.US,D,20210624,000000,3.96,4.07,3.8204,3.92,213831,0
GBS.US,D,20210625,000000,3.93,4.1,3.88,3.89,248965,0
GBS.US,D,20210628,000000,4,4.1,3.87,3.96,161958,0
GBS.US,D,20210629,000000,4,4.04,3.7701,3.89,137194,0
GBS.US,D,20210630,000000,3.88,4.1,3.87,3.94,326868,0
GBS.US,D,20210701,000000,3.96,3.98,3.65,3.68,149135,0
GBS.US,D,20210702,000000,3.7,3.73,3.3803,3.41,164975,0
