<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBBQ.US,D,20210614,000000,25.73,25.74,25.45,25.558,20424,0
IBBQ.US,D,20210615,000000,25.59,25.59,25.12,25.19,17114,0
IBBQ.US,D,20210616,000000,25.18,25.34,24.7,24.97,18810,0
IBBQ.US,D,20210617,000000,24.9,25.2112,24.87,25.16,18874,0
IBBQ.US,D,20210618,000000,24.9732,25.1,24.79,25.07,157913,0
IBBQ.US,D,20210621,000000,25.22,25.36,25,25.24,65659,0
IBBQ.US,D,20210622,000000,25.34,25.34,25.1,25.3285,27523,0
IBBQ.US,D,20210623,000000,25.33,25.4481,25.08,25.2,19025,0
IBBQ.US,D,20210624,000000,25.395,25.65,25.395,25.54,21623,0
IBBQ.US,D,20210625,000000,25.61,25.77,25.6,25.7463,14939,0
IBBQ.US,D,20210628,000000,25.93,26.05,25.75,25.785,20939,0
IBBQ.US,D,20210629,000000,25.8,25.9499,25.7356,25.83,37965,0
IBBQ.US,D,20210630,000000,25.91,26.09,25.7,25.905,40182,0
IBBQ.US,D,20210701,000000,26.03,26.2,25.781,26.18,21689,0
IBBQ.US,D,20210702,000000,26.18,26.18,25.9,26.1,12981,0
IBBQ.US,D,20210706,000000,26.05,26.05,25.62,25.68,36877,0
IBBQ.US,D,20210707,000000,25.73,25.73,25.17,25.36,22055,0
IBBQ.US,D,20210708,000000,25.01,25.5,24.92,25.44,353560,0
IBBQ.US,D,20210709,000000,25.63,25.739,25.2804,25.649,15080,0
