<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSV.US,D,20150602,000000,23.332,26.716,21.037,26.716,23275,0
FSV.US,D,20150603,000000,25.763,27.655,25.753,26.772,43911,0
FSV.US,D,20150604,000000,26.421,27.192,26.289,26.593,60365,0
FSV.US,D,20150605,000000,26.716,26.88,26.373,26.583,17501,0
FSV.US,D,20150608,000000,26.603,27.147,25.953,26.687,51248,0
FSV.US,D,20150609,000000,26.821,26.85,24.332,24.619,58355,0
FSV.US,D,20150610,000000,25.028,25.23,24.159,24.856,88829,0
FSV.US,D,20150611,000000,24.839,25.21,24.303,24.839,126969,0
FSV.US,D,20150612,000000,24.501,24.829,24.36,24.773,120205,0
FSV.US,D,20150615,000000,23.875,24.425,23.855,24.256,37099,0
FSV.US,D,20150616,000000,24.275,24.388,23.426,23.758,68330,0
FSV.US,D,20150617,000000,23.671,23.807,23.426,23.768,10586,0
FSV.US,D,20150618,000000,23.738,24.341,23.569,23.738,42443,0
FSV.US,D,20150619,000000,23.551,23.972,23.453,23.807,221130,0
FSV.US,D,20150622,000000,23.778,24.169,23.7,24.103,123875,0
FSV.US,D,20150623,000000,24.38,25.554,23.845,24.716,46176,0
FSV.US,D,20150624,000000,24.716,24.873,24.405,24.735,58687,0
FSV.US,D,20150625,000000,25.23,25.297,24.902,25.279,44121,0
FSV.US,D,20150626,000000,25.651,25.927,25.066,25.745,48653,0
FSV.US,D,20150629,000000,24.771,25.965,24.626,25.555,54290,0
FSV.US,D,20150630,000000,25.583,26.817,24.939,26.598,41275,0
FSV.US,D,20150701,000000,26.578,26.916,26.561,26.807,43225,0
FSV.US,D,20150702,000000,26.637,29.213,26.637,27.861,53979,0
FSV.US,D,20150706,000000,27.527,28.619,27.249,28.554,19735,0
FSV.US,D,20150707,000000,28.476,28.476,27.47,28.112,39465,0
FSV.US,D,20150708,000000,27.737,27.901,26.523,26.982,8772,0
FSV.US,D,20150709,000000,26.964,27.127,25.755,26.684,18690,0
FSV.US,D,20150710,000000,27.001,28.446,26.972,27.949,46877,0
FSV.US,D,20150713,000000,27.21,27.644,27.21,27.527,18480,0
FSV.US,D,20150714,000000,27.183,27.3,27.001,27.163,20771,0
FSV.US,D,20150715,000000,26.936,27.001,26.657,26.827,14993,0
FSV.US,D,20150716,000000,27.029,28.704,26.732,28.656,28190,0
FSV.US,D,20150717,000000,28.582,28.927,28.476,28.694,14301,0
FSV.US,D,20150720,000000,28.976,29.059,28.245,28.312,16496,0
FSV.US,D,20150721,000000,28.397,28.888,28.026,28.171,12111,0
FSV.US,D,20150722,000000,27.411,28.054,27.298,27.346,12841,0
FSV.US,D,20150723,000000,27.346,27.671,26.982,27.136,20258,0
FSV.US,D,20150724,000000,26.732,26.982,26.456,26.916,34767,0
FSV.US,D,20150727,000000,26.657,26.712,26.187,26.465,110880,0
FSV.US,D,20150728,000000,26.693,27.746,26.436,27.662,21297,0
FSV.US,D,20150729,000000,27.813,28.801,27.346,28.592,16077,0
FSV.US,D,20150730,000000,29.309,29.663,28.161,28.161,5844,0
FSV.US,D,20150731,000000,28.378,28.782,27.901,28.534,22135,0
FSV.US,D,20150803,000000,30.363,30.44,29.042,29.691,27046,0
FSV.US,D,20150804,000000,29.932,31.367,29.359,29.711,39778,0
FSV.US,D,20150805,000000,29.979,29.979,29.701,29.759,20776,0
FSV.US,D,20150806,000000,30.517,30.517,29.865,30.258,20345,0
FSV.US,D,20150807,000000,30.018,31.129,30.018,30.6,38421,0
FSV.US,D,20150810,000000,30.649,30.9,30.431,30.677,50115,0
FSV.US,D,20150811,000000,30.018,30.764,30.018,30.314,85611,0
FSV.US,D,20150812,000000,30.249,30.6,30.181,30.449,54498,0
FSV.US,D,20150813,000000,30.314,31.166,30.045,31.034,16917,0
FSV.US,D,20150814,000000,30.89,31.677,30.87,31.129,19524,0
FSV.US,D,20150817,000000,31.839,32.681,31.262,32.411,27773,0
FSV.US,D,20150818,000000,32.319,32.862,30.794,31.253,26936,0
FSV.US,D,20150819,000000,30.918,31.319,28.851,30.995,30693,0
FSV.US,D,20150820,000000,30.697,30.937,30.392,30.918,20464,0
FSV.US,D,20150821,000000,30.862,31.015,30.353,30.459,27562,0
FSV.US,D,20150824,000000,29.386,29.453,28.565,29.252,38277,0
FSV.US,D,20150825,000000,29.95,30.267,29.597,29.769,23702,0
FSV.US,D,20150826,000000,30.333,30.333,29.203,29.922,49696,0
FSV.US,D,20150827,000000,30.229,30.229,29.691,30.065,9815,0
FSV.US,D,20150828,000000,30.027,30.151,29.731,30.083,19839,0
FSV.US,D,20150831,000000,29.902,30.659,29.577,30.581,19628,0
FSV.US,D,20150901,000000,30.093,30.267,29.865,30.229,70473,0
FSV.US,D,20150902,000000,30.267,30.937,30.267,30.862,63586,0
FSV.US,D,20150903,000000,31.072,31.072,30.459,30.581,30383,0
FSV.US,D,20150904,000000,30.323,30.995,30.323,30.814,30276,0
FSV.US,D,20150908,000000,31.156,31.156,30.659,30.717,14826,0
FSV.US,D,20150909,000000,30.975,31.11,29.922,30.065,30693,0
FSV.US,D,20150910,000000,30.151,30.697,30.065,30.525,24779,0
FSV.US,D,20150911,000000,30.591,30.746,29.892,30.314,7415,0
FSV.US,D,20150914,000000,30.677,30.677,30.083,30.171,17539,0
FSV.US,D,20150915,000000,30.497,30.985,30.305,30.649,19000,0
FSV.US,D,20150916,000000,31.138,31.244,31.005,31.166,67236,0
FSV.US,D,20150917,000000,31.244,31.713,31.138,31.406,12008,0
