<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRY.US,D,20180726,000000,11.888,12.653,11.574,11.888,5644321,0
BRY.US,D,20180727,000000,11.717,12.553,11.226,11.926,1167685,0
BRY.US,D,20180730,000000,11.871,12.417,11.871,12.383,941760,0
BRY.US,D,20180731,000000,12.445,12.517,12.248,12.338,821588,0
BRY.US,D,20180801,000000,12.354,12.445,12.113,12.212,403614,0
BRY.US,D,20180802,000000,12.159,12.231,11.936,11.936,650764,0
BRY.US,D,20180803,000000,11.988,12.235,11.764,12.007,662671,0
BRY.US,D,20180806,000000,12.016,12.284,11.888,12.159,275073,0
BRY.US,D,20180807,000000,12.329,12.338,11.574,11.961,611458,0
BRY.US,D,20180808,000000,11.944,12.338,11.54,11.871,527306,0
BRY.US,D,20180809,000000,11.879,12.149,11.755,11.755,293776,0
BRY.US,D,20180810,000000,11.674,12.113,10.508,12.016,418067,0
BRY.US,D,20180813,000000,11.917,12.302,11.567,11.665,607832,0
BRY.US,D,20180814,000000,11.746,11.907,11.504,11.656,308035,0
BRY.US,D,20180815,000000,10.867,11.755,10.867,11.422,489188,0
BRY.US,D,20180816,000000,11.413,11.936,11.243,11.431,657120,0
BRY.US,D,20180817,000000,11.324,11.755,11.324,11.522,282811,0
BRY.US,D,20180820,000000,11.764,11.791,11.485,11.665,791570,0
BRY.US,D,20180821,000000,11.799,12.096,11.584,11.917,1221547,0
BRY.US,D,20180822,000000,12.104,12.345,11.799,12.113,1309226,0
BRY.US,D,20180823,000000,12.329,12.589,11.978,12.589,1418109,0
BRY.US,D,20180824,000000,12.787,14.591,12.778,13.873,1430389,0
BRY.US,D,20180827,000000,13.853,14.321,13.708,14.115,664078,0
BRY.US,D,20180828,000000,14.133,14.401,14.078,14.348,635865,0
BRY.US,D,20180829,000000,14.303,14.454,14.078,14.357,498679,0
BRY.US,D,20180830,000000,14.367,14.761,14.206,14.609,447266,0
BRY.US,D,20180831,000000,14.806,14.806,14.582,14.706,575733,0
BRY.US,D,20180904,000000,14.706,14.787,14.105,14.222,743323,0
BRY.US,D,20180905,000000,14.249,14.625,14.249,14.591,734973,0
BRY.US,D,20180906,000000,14.609,14.806,13.792,14.078,835388,0
BRY.US,D,20180907,000000,14.087,14.447,13.874,14.133,501323,0
BRY.US,D,20180910,000000,14.239,14.635,14.053,14.294,439952,0
BRY.US,D,20180911,000000,14.267,14.706,14.096,14.481,508245,0
BRY.US,D,20180912,000000,14.474,15.011,13.994,14.087,730684,0
BRY.US,D,20180913,000000,14.087,14.565,14.087,14.449,465827,0
BRY.US,D,20180914,000000,14.441,14.684,14.151,14.223,423060,0
BRY.US,D,20180917,000000,14.223,14.532,14.223,14.376,589819,0
BRY.US,D,20180918,000000,14.523,15.021,14.489,14.747,809679,0
BRY.US,D,20180919,000000,14.747,15.098,14.667,14.765,781849,0
BRY.US,D,20180920,000000,14.782,14.873,14.523,14.773,612095,0
BRY.US,D,20180921,000000,14.773,14.868,14.178,14.441,3106702,0
BRY.US,D,20180924,000000,14.556,15.225,14.527,15.207,1337190,0
BRY.US,D,20180925,000000,15.332,15.396,15.117,15.332,901049,0
BRY.US,D,20180926,000000,15.298,15.298,14.863,15.107,408666,0
BRY.US,D,20180927,000000,15.198,15.487,15.064,15.423,329516,0
BRY.US,D,20180928,000000,15.413,15.921,15.341,15.902,314656,0
BRY.US,D,20181001,000000,16.2,16.226,15.461,15.82,528652,0
BRY.US,D,20181002,000000,15.946,16.254,15.83,16.181,281631,0
BRY.US,D,20181003,000000,16.246,16.263,15.739,16.046,249678,0
BRY.US,D,20181004,000000,16.056,16.236,15.649,16.002,190780,0
BRY.US,D,20181005,000000,16.073,16.496,15.514,16.462,345309,0
BRY.US,D,20181008,000000,16.677,16.741,15.785,15.811,546646,0
BRY.US,D,20181009,000000,15.883,16.307,15.341,16.226,358232,0
BRY.US,D,20181010,000000,16.298,16.334,14.91,14.918,614982,0
BRY.US,D,20181011,000000,14.89,15.088,14.449,14.628,688945,0
BRY.US,D,20181012,000000,14.873,15.072,14.091,14.376,450869,0
BRY.US,D,20181015,000000,14.475,14.724,14.169,14.684,221426,0
BRY.US,D,20181016,000000,14.747,15.242,14.214,15.17,547720,0
BRY.US,D,20181017,000000,15.117,15.117,14.618,15.025,302081,0
BRY.US,D,20181018,000000,14.999,15.234,14.608,14.701,524078,0
BRY.US,D,20181019,000000,14.701,15.188,14.638,14.728,287676,0
BRY.US,D,20181022,000000,14.675,14.801,14.313,14.565,371569,0
BRY.US,D,20181023,000000,14.25,14.471,13.834,14.187,1219157,0
BRY.US,D,20181024,000000,14.159,14.422,13.429,13.501,515372,0
BRY.US,D,20181025,000000,13.538,13.809,13.203,13.79,254854,0
BRY.US,D,20181026,000000,13.574,13.592,13.176,13.277,214512,0
BRY.US,D,20181029,000000,13.23,13.627,12.436,12.77,393071,0
BRY.US,D,20181030,000000,12.517,12.833,12.337,12.599,477032,0
BRY.US,D,20181031,000000,12.545,12.86,12.536,12.635,222894,0
BRY.US,D,20181101,000000,12.698,13.095,12.545,12.752,476547,0
BRY.US,D,20181102,000000,12.86,13.068,12.402,12.499,574495,0
BRY.US,D,20181105,000000,12.635,13.438,12.572,13.195,231741,0
BRY.US,D,20181106,000000,13.203,13.482,12.707,13.105,192711,0
BRY.US,D,20181107,000000,13.284,13.446,12.86,13.393,189605,0
BRY.US,D,20181108,000000,13.013,13.293,11.65,12.653,413795,0
BRY.US,D,20181109,000000,12.474,12.679,11.67,12.599,282267,0
BRY.US,D,20181112,000000,12.734,12.951,11.884,11.913,577520,0
BRY.US,D,20181113,000000,11.841,12.206,11.218,11.362,509078,0
BRY.US,D,20181114,000000,11.56,11.922,11.487,11.759,475921,0
BRY.US,D,20181115,000000,11.633,12.157,11.487,11.822,224122,0
