<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBI.US,D,20050225,000000,28.201,28.499,27.977,28.356,94271,0
FMBI.US,D,20050228,000000,28.317,28.467,27.998,28.317,124402,0
FMBI.US,D,20050301,000000,28.266,28.457,27.998,28.309,165513,0
FMBI.US,D,20050302,000000,28.201,28.625,27.927,28.151,86544,0
FMBI.US,D,20050303,000000,28.177,28.401,27.984,28.309,68683,0
FMBI.US,D,20050304,000000,28.394,28.835,28.34,28.755,99295,0
FMBI.US,D,20050307,000000,28.565,28.956,28.325,28.489,136022,0
FMBI.US,D,20050308,000000,28.309,28.514,27.991,28.128,141262,0
FMBI.US,D,20050309,000000,28.54,28.54,27.826,27.927,98448,0
FMBI.US,D,20050310,000000,28.109,28.34,27.795,28.285,206116,0
FMBI.US,D,20050311,000000,28.34,28.417,27.826,28.044,102634,0
FMBI.US,D,20050314,000000,27.927,28.474,27.876,28.467,111992,0
FMBI.US,D,20050315,000000,28.524,28.665,28.118,28.292,148275,0
FMBI.US,D,20050316,000000,28.109,28.417,28.059,28.067,69367,0
FMBI.US,D,20050317,000000,28.118,28.215,27.876,28.034,109963,0
FMBI.US,D,20050318,000000,28.208,28.208,27.265,27.48,507233,0
FMBI.US,D,20050321,000000,27.377,27.629,27.164,27.507,172106,0
FMBI.US,D,20050322,000000,27.409,27.507,27.003,27.023,180211,0
FMBI.US,D,20050323,000000,26.964,27.106,26.779,26.815,95615,0
FMBI.US,D,20050324,000000,27.003,27.003,26.566,26.566,75874,0
FMBI.US,D,20050328,000000,26.566,27.055,26.566,26.89,105194,0
FMBI.US,D,20050329,000000,26.717,26.921,26.482,26.682,244408,0
FMBI.US,D,20050330,000000,26.797,27.256,26.74,27.171,89231,0
FMBI.US,D,20050331,000000,27.212,27.212,26.55,26.945,188992,0
FMBI.US,D,20050401,000000,26.964,27.139,26.394,26.665,130322,0
FMBI.US,D,20050404,000000,26.575,26.882,26.331,26.732,50181,0
FMBI.US,D,20050405,000000,26.899,26.93,26.606,26.748,130685,0
FMBI.US,D,20050406,000000,26.964,27.295,26.84,26.857,169597,0
FMBI.US,D,20050407,000000,26.807,27.091,26.682,26.981,95923,0
FMBI.US,D,20050408,000000,27.047,27.131,26.377,26.401,99779,0
FMBI.US,D,20050411,000000,26.386,26.441,26.167,26.225,89448,0
FMBI.US,D,20050412,000000,26.134,26.848,26.03,26.815,130088,0
FMBI.US,D,20050413,000000,26.7,26.848,26.251,26.331,89581,0
FMBI.US,D,20050414,000000,26.506,26.506,26.037,26.061,175274,0
FMBI.US,D,20050415,000000,26.225,26.251,25.925,25.967,171302,0
FMBI.US,D,20050418,000000,25.967,26.593,25.967,26.377,151864,0
FMBI.US,D,20050419,000000,26.506,26.673,26.218,26.348,165503,0
FMBI.US,D,20050420,000000,26.533,26.533,26.084,26.268,281025,0
FMBI.US,D,20050421,000000,26.308,26.807,26.259,26.797,242548,0
FMBI.US,D,20050422,000000,26.857,27.072,26.218,26.441,147442,0
FMBI.US,D,20050425,000000,26.815,27.961,26.691,27.961,430499,0
FMBI.US,D,20050426,000000,27.753,28.007,27.081,27.164,336591,0
FMBI.US,D,20050427,000000,27.055,27.535,26.84,27.205,166978,0
FMBI.US,D,20050428,000000,27.091,27.148,26.673,26.717,146109,0
FMBI.US,D,20050429,000000,26.748,27.179,26.358,27.098,111745,0
FMBI.US,D,20050502,000000,27.196,27.444,26.916,27.444,85589,0
FMBI.US,D,20050503,000000,27.281,27.761,27.154,27.256,92196,0
FMBI.US,D,20050504,000000,27.418,27.78,27.123,27.686,193243,0
FMBI.US,D,20050505,000000,27.594,27.678,27.065,27.427,123559,0
FMBI.US,D,20050506,000000,27.281,27.559,27.065,27.106,124403,0
FMBI.US,D,20050509,000000,27.091,27.678,27.091,27.678,85039,0
FMBI.US,D,20050510,000000,27.543,27.543,26.938,27.323,114437,0
FMBI.US,D,20050511,000000,27.265,27.72,27.131,27.694,85402,0
FMBI.US,D,20050512,000000,27.576,27.72,27.003,27.123,90615,0
FMBI.US,D,20050513,000000,27.256,27.271,26.598,26.945,84165,0
FMBI.US,D,20050516,000000,26.89,27.884,26.865,27.868,151092,0
FMBI.US,D,20050517,000000,27.629,28.084,27.385,28.017,81401,0
FMBI.US,D,20050518,000000,28.697,29.246,28.224,29.21,507177,0
FMBI.US,D,20050519,000000,29.218,29.463,29.055,29.304,192005,0
FMBI.US,D,20050520,000000,29.454,29.454,28.988,29.218,125831,0
FMBI.US,D,20050523,000000,29.038,29.321,28.972,29.186,126914,0
FMBI.US,D,20050524,000000,28.92,29.186,28.855,29.139,74271,0
FMBI.US,D,20050525,000000,29.038,29.09,28.499,28.68,115557,0
FMBI.US,D,20050526,000000,28.79,28.948,28.583,28.863,113906,0
FMBI.US,D,20050527,000000,28.706,29.013,28.706,28.79,90776,0
FMBI.US,D,20050531,000000,28.706,28.92,27.833,28.781,175979,0
FMBI.US,D,20050601,000000,28.746,29.204,28.731,29.204,173093,0
FMBI.US,D,20050602,000000,29.162,29.228,28.872,28.92,105618,0
FMBI.US,D,20050603,000000,28.879,29.047,28.617,28.706,67261,0
FMBI.US,D,20050606,000000,28.706,28.997,28.54,28.997,78061,0
FMBI.US,D,20050607,000000,29.038,29.336,28.764,28.79,154428,0
FMBI.US,D,20050608,000000,28.79,29.131,28.634,28.634,70632,0
FMBI.US,D,20050609,000000,28.593,28.816,28.499,28.74,139029,0
FMBI.US,D,20050610,000000,28.706,28.706,28.401,28.499,137451,0
FMBI.US,D,20050613,000000,28.583,28.912,28.325,28.912,113435,0
FMBI.US,D,20050614,000000,28.979,29.195,28.746,29.071,146281,0
FMBI.US,D,20050615,000000,29.131,29.437,29.004,29.437,194092,0
FMBI.US,D,20050616,000000,29.454,29.9,29.289,29.9,126816,0
FMBI.US,D,20050617,000000,29.966,30.24,29.702,29.702,410724,0
FMBI.US,D,20050620,000000,29.643,29.718,29.497,29.518,142035,0
FMBI.US,D,20050621,000000,29.702,29.743,29.403,29.445,120053,0
FMBI.US,D,20050622,000000,29.602,29.825,29.313,29.505,128286,0
FMBI.US,D,20050623,000000,29.371,29.488,28.888,28.904,167889,0
FMBI.US,D,20050624,000000,28.849,28.948,28.608,28.896,353375,0
FMBI.US,D,20050627,000000,28.863,28.863,28.524,28.79,133229,0
FMBI.US,D,20050628,000000,28.835,29.321,28.772,29.304,126488,0
FMBI.US,D,20050629,000000,29.328,29.518,29.098,29.454,110038,0
FMBI.US,D,20050630,000000,29.371,29.543,29.064,29.105,103499,0
FMBI.US,D,20050701,000000,29.179,29.427,29.038,29.427,60383,0
FMBI.US,D,20050705,000000,29.238,29.869,29.122,29.869,132861,0
FMBI.US,D,20050706,000000,29.861,29.861,28.997,29.047,127073,0
FMBI.US,D,20050707,000000,28.849,29.031,28.565,28.979,165894,0
FMBI.US,D,20050708,000000,29.022,29.926,28.843,29.869,123551,0
FMBI.US,D,20050711,000000,29.966,30.15,29.743,30.075,161989,0
FMBI.US,D,20050712,000000,30.1,30.24,29.852,30.176,191025,0
FMBI.US,D,20050713,000000,30.193,30.365,29.835,29.953,186368,0
FMBI.US,D,20050714,000000,30.117,30.117,29.711,30,238486,0
FMBI.US,D,20050715,000000,29.785,30.325,29.785,30.3,163332,0
FMBI.US,D,20050718,000000,30.325,30.325,29.543,29.569,89460,0
FMBI.US,D,20050719,000000,29.759,30.201,29.752,30.201,116313,0
FMBI.US,D,20050720,000000,30.065,30.621,29.752,30.574,100429,0
FMBI.US,D,20050721,000000,30.574,30.574,29.661,29.743,99023,0
FMBI.US,D,20050722,000000,29.816,30.447,29.669,30.439,114197,0
FMBI.US,D,20050725,000000,30.283,30.646,30.037,30.109,75730,0
FMBI.US,D,20050726,000000,30.14,30.698,30.1,30.613,106581,0
FMBI.US,D,20050727,000000,30.541,31.353,30.541,31.309,232232,0
FMBI.US,D,20050728,000000,31.692,31.692,30.995,31.264,297276,0
FMBI.US,D,20050729,000000,31.029,31.395,30.924,30.963,177055,0
FMBI.US,D,20050801,000000,31.02,31.518,30.871,31.137,146953,0
FMBI.US,D,20050802,000000,31.218,31.527,31.013,31.527,200678,0
FMBI.US,D,20050803,000000,30.863,31.603,30.698,31.579,267686,0
FMBI.US,D,20050804,000000,31.421,31.527,30.755,30.948,297955,0
FMBI.US,D,20050805,000000,30.863,31.097,30.267,30.549,133431,0
FMBI.US,D,20050808,000000,30.637,30.637,30.365,30.515,87380,0
FMBI.US,D,20050809,000000,30.656,31.045,30.249,30.531,205790,0
FMBI.US,D,20050810,000000,30.672,31.037,30.193,30.637,142711,0
FMBI.US,D,20050811,000000,30.574,31.346,30.559,31.237,227557,0
FMBI.US,D,20050812,000000,31.089,31.444,30.715,31.12,154509,0
FMBI.US,D,20050815,000000,31.072,31.468,30.742,31.468,115325,0
FMBI.US,D,20050816,000000,31.309,31.477,30.924,31.17,175573,0
FMBI.US,D,20050817,000000,31.072,31.113,30.781,30.805,136806,0
FMBI.US,D,20050818,000000,30.742,30.948,30.541,30.88,168321,0
FMBI.US,D,20050819,000000,30.742,31.273,30.742,31.153,150418,0
FMBI.US,D,20050822,000000,31.319,31.554,31.187,31.527,121693,0
FMBI.US,D,20050823,000000,31.527,31.579,31.045,31.337,103898,0
FMBI.US,D,20050824,000000,31.246,32.507,31.246,32.033,265642,0
FMBI.US,D,20050825,000000,31.942,32.14,31.787,31.966,93750,0
FMBI.US,D,20050826,000000,31.974,31.974,30.979,31.237,158943,0
FMBI.US,D,20050829,000000,31.072,31.428,30.698,31.37,122567,0
