<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDUC.US,D,20050609,000000,2.6676,2.6732,2.6676,2.6676,2947,0
EDUC.US,D,20050610,000000,2.6764,2.6939,2.6586,2.6939,2037,0
EDUC.US,D,20050613,000000,2.7176,2.7176,2.6852,2.6852,8574,0
EDUC.US,D,20050614,000000,2.6586,2.6616,2.6586,2.6616,6433,0
EDUC.US,D,20050615,000000,2.6586,2.7237,2.6586,2.7237,4740,0
EDUC.US,D,20050616,000000,2.6586,2.6732,2.6586,2.6616,14917,0
EDUC.US,D,20050617,000000,2.6616,2.6645,2.6496,2.6528,15251,0
EDUC.US,D,20050620,000000,2.6676,2.7237,2.6586,2.7237,18488,0
EDUC.US,D,20050621,000000,2.7237,2.7237,2.7116,2.7116,9217,0
EDUC.US,D,20050622,000000,2.7147,2.7294,2.7087,2.7294,2378,0
EDUC.US,D,20050623,000000,2.7266,2.7294,2.7176,2.7294,1011,0
EDUC.US,D,20050624,000000,2.6732,2.7294,2.6732,2.7294,11512,0
EDUC.US,D,20050627,000000,2.6732,2.6852,2.6732,2.6852,4108,0
EDUC.US,D,20050628,000000,2.7116,2.7116,2.6852,2.6852,3389,0
EDUC.US,D,20050629,000000,2.7323,2.7502,2.7147,2.7502,18980,0
EDUC.US,D,20050630,000000,2.7116,2.7502,2.6852,2.6883,81009,0
EDUC.US,D,20050701,000000,2.6732,2.6732,2.6732,2.6732,1216,0
EDUC.US,D,20050705,000000,2.8181,2.8181,2.7,2.7116,7459,0
EDUC.US,D,20050708,000000,2.6883,2.6883,2.6645,2.6645,681,0
EDUC.US,D,20050711,000000,2.6822,2.6822,2.6704,2.6704,4402,0
EDUC.US,D,20050712,000000,2.6704,2.6764,2.6616,2.6616,10406,0
EDUC.US,D,20050713,000000,2.6676,2.6676,2.6676,2.6676,1696,0
EDUC.US,D,20050714,000000,2.6676,2.7,2.6676,2.7,8388,0
EDUC.US,D,20050718,000000,2.7237,2.7502,2.6764,2.6764,22775,0
EDUC.US,D,20050719,000000,2.6852,2.7116,2.6852,2.706,9712,0
EDUC.US,D,20050720,000000,2.7502,2.7502,2.7323,2.7354,9925,0
EDUC.US,D,20050722,000000,2.7237,2.7266,2.7237,2.7237,21010,0
EDUC.US,D,20050725,000000,2.6852,2.753,2.6852,2.7237,14236,0
EDUC.US,D,20050726,000000,2.7767,2.7767,2.7266,2.7266,44166,0
EDUC.US,D,20050727,000000,2.7237,2.7237,2.7237,2.7237,5695,0
EDUC.US,D,20050728,000000,2.7237,2.7237,2.7237,2.7237,8806,0
EDUC.US,D,20050729,000000,2.6321,2.7087,2.6321,2.7087,2108,0
EDUC.US,D,20050801,000000,2.6912,2.6912,2.6912,2.6912,5005,0
EDUC.US,D,20050802,000000,2.6852,2.6969,2.6732,2.6732,19679,0
EDUC.US,D,20050803,000000,2.6852,2.6852,2.6732,2.6732,9228,0
EDUC.US,D,20050804,000000,2.6852,2.6852,2.6732,2.6732,5082,0
EDUC.US,D,20050805,000000,2.6732,2.6764,2.6732,2.6764,3389,0
EDUC.US,D,20050808,000000,2.6764,2.6793,2.6764,2.6793,2387,0
EDUC.US,D,20050809,000000,2.6852,2.6969,2.6852,2.6883,4795,0
EDUC.US,D,20050810,000000,2.6852,2.6883,2.6852,2.6883,2264,0
EDUC.US,D,20050811,000000,2.6852,2.7,2.6852,2.6852,54902,0
EDUC.US,D,20050812,000000,2.7116,2.7116,2.6883,2.6883,681,0
EDUC.US,D,20050815,000000,2.7382,2.7382,2.7266,2.7382,4065,0
EDUC.US,D,20050816,000000,2.6852,2.6852,2.6852,2.6852,336,0
EDUC.US,D,20050817,000000,2.7,2.7,2.6883,2.6883,681,0
EDUC.US,D,20050818,000000,2.6852,2.7,2.6852,2.6883,5323,0
EDUC.US,D,20050822,000000,2.6764,2.7767,2.644,2.7502,35250,0
EDUC.US,D,20050823,000000,2.7502,2.7502,2.7323,2.7323,6840,0
EDUC.US,D,20050825,000000,2.7472,2.7767,2.7442,2.7767,11510,0
EDUC.US,D,20050826,000000,2.7767,2.7794,2.7767,2.7794,2389,0
EDUC.US,D,20050829,000000,2.7,2.7147,2.7,2.7116,2711,0
EDUC.US,D,20050830,000000,2.7116,2.7116,2.7116,2.7116,681,0
EDUC.US,D,20050831,000000,2.6234,2.6352,2.6203,2.6321,2949,0
EDUC.US,D,20050901,000000,2.5409,2.6468,2.5409,2.6468,1692,0
EDUC.US,D,20050902,000000,2.6203,2.6203,2.6203,2.6203,1430,0
EDUC.US,D,20050906,000000,2.582,2.582,2.582,2.582,8137,0
EDUC.US,D,20050907,000000,2.6203,2.6528,2.6203,2.6528,94114,0
EDUC.US,D,20050908,000000,2.6732,2.6732,2.5699,2.5699,3408,0
EDUC.US,D,20050909,000000,2.5699,2.5699,2.529,2.529,3198,0
EDUC.US,D,20050912,000000,2.6025,2.6025,2.5023,2.5023,9905,0
EDUC.US,D,20050913,000000,2.4373,2.5112,2.3048,2.331,18595,0
EDUC.US,D,20050914,000000,2.2395,2.4167,2.2395,2.3782,7459,0
EDUC.US,D,20050915,000000,2.3841,2.4491,2.3841,2.4491,6433,0
EDUC.US,D,20050916,000000,2.3991,2.467,2.3991,2.4108,8576,0
EDUC.US,D,20050919,000000,2.4137,2.4227,2.4137,2.4227,5904,0
EDUC.US,D,20050920,000000,2.4754,2.4904,2.4727,2.4727,5629,0
EDUC.US,D,20050921,000000,2.4254,2.5052,2.4254,2.5052,15056,0
EDUC.US,D,20050922,000000,2.5023,2.5023,2.4373,2.4373,691,0
EDUC.US,D,20050923,000000,2.4283,2.4491,2.3607,2.4137,12542,0
EDUC.US,D,20050926,000000,2.3607,2.4108,2.3607,2.4108,3110,0
EDUC.US,D,20050927,000000,2.4108,2.4227,2.4108,2.4108,10551,0
EDUC.US,D,20050928,000000,2.4108,2.4196,2.3725,2.4196,7459,0
EDUC.US,D,20050929,000000,2.4108,2.4108,2.4108,2.4108,1011,0
EDUC.US,D,20050930,000000,2.4401,2.4401,2.4401,2.4401,2037,0
EDUC.US,D,20051003,000000,2.4137,2.452,2.4137,2.452,10715,0
EDUC.US,D,20051004,000000,2.4639,2.4639,2.4609,2.4609,20676,0
EDUC.US,D,20051006,000000,2.4315,2.4315,2.3991,2.3991,30162,0
EDUC.US,D,20051007,000000,2.3871,2.3871,2.3871,2.3871,1692,0
EDUC.US,D,20051010,000000,2.4108,2.4108,2.4108,2.4108,1356,0
EDUC.US,D,20051012,000000,2.3961,2.4108,2.3961,2.4078,13893,0
EDUC.US,D,20051014,000000,2.3223,2.3223,2.3194,2.3194,1021,0
EDUC.US,D,20051017,000000,2.3991,2.3991,2.3607,2.3607,9192,0
EDUC.US,D,20051018,000000,2.3576,2.3576,2.3103,2.3223,1378,0
EDUC.US,D,20051019,000000,2.2928,2.2928,2.2928,2.2928,336,0
EDUC.US,D,20051020,000000,2.2898,2.2898,2.163,2.2131,4065,0
EDUC.US,D,20051021,000000,2.1421,2.2163,2.1421,2.2163,1027,0
EDUC.US,D,20051024,000000,2.2395,2.2544,2.2395,2.2544,1692,0
EDUC.US,D,20051026,000000,2.2279,2.2279,2.1865,2.1865,3642,0
EDUC.US,D,20051027,000000,2.1363,2.1395,2.098,2.1395,7175,0
EDUC.US,D,20051028,000000,2.095,2.1275,2.0449,2.1275,6226,0
EDUC.US,D,20051031,000000,2.1363,2.1512,2.1363,2.1512,4050,0
EDUC.US,D,20051101,000000,2.0243,2.1395,2.0243,2.1395,5785,0
EDUC.US,D,20051102,000000,2.0214,2.157,2.0183,2.157,1285,0
EDUC.US,D,20051103,000000,2.098,2.1127,2.095,2.098,5486,0
EDUC.US,D,20051104,000000,2.0331,2.0831,2.0331,2.0831,3389,0
EDUC.US,D,20051107,000000,2.0831,2.1481,2.0831,2.1481,6793,0
EDUC.US,D,20051108,000000,2.2101,2.2101,2.1512,2.1512,681,0
EDUC.US,D,20051109,000000,2.163,2.1865,2.163,2.1865,4143,0
EDUC.US,D,20051110,000000,2.1865,2.1865,2.1865,2.1865,336,0
EDUC.US,D,20051111,000000,2.2011,2.2011,2.163,2.163,4065,0
EDUC.US,D,20051114,000000,2.163,2.2131,2.163,2.163,9038,0
EDUC.US,D,20051115,000000,2.163,2.2247,2.163,2.2071,12481,0
EDUC.US,D,20051116,000000,2.2101,2.2101,2.1481,2.1865,4756,0
EDUC.US,D,20051117,000000,2.1895,2.2279,2.1127,2.1127,3995,0
EDUC.US,D,20051118,000000,2.1127,2.2515,2.11,2.11,3060,0
EDUC.US,D,20051121,000000,2.1451,2.1451,2.1451,2.1451,1692,0
EDUC.US,D,20051122,000000,2.11,2.2163,2.0358,2.2163,8796,0
EDUC.US,D,20051123,000000,2.1157,2.2101,2.1157,2.1895,28103,0
EDUC.US,D,20051128,000000,2.1865,2.1865,2.1216,2.1865,20248,0
EDUC.US,D,20051129,000000,2.0479,2.3015,2.0479,2.163,3000,0
EDUC.US,D,20051130,000000,2.2247,2.2247,2.1749,2.2247,8544,0
EDUC.US,D,20051201,000000,2.1335,2.2247,2.1335,2.1835,15589,0
EDUC.US,D,20051202,000000,2.1481,2.2279,2.1481,2.2279,1692,0
EDUC.US,D,20051205,000000,2.1395,2.2279,2.1395,2.1451,10161,0
EDUC.US,D,20051206,000000,2.1481,2.2247,2.1395,2.1481,77302,0
EDUC.US,D,20051207,000000,2.163,2.163,2.163,2.163,4065,0
EDUC.US,D,20051208,000000,2.1481,2.2247,2.1481,2.1687,1491,0
EDUC.US,D,20051209,000000,2.1657,2.1657,2.1657,2.1657,681,0
EDUC.US,D,20051212,000000,2.2101,2.2101,2.0595,2.095,13900,0
EDUC.US,D,20051213,000000,2.1275,2.2101,2.1275,2.2071,2026,0
EDUC.US,D,20051214,000000,2.1303,2.1481,2.1275,2.1275,5475,0
EDUC.US,D,20051215,000000,2.1451,2.1451,2.1451,2.1451,1356,0
EDUC.US,D,20051216,000000,2.163,2.163,2.163,2.163,1356,0
EDUC.US,D,20051219,000000,2.1749,2.1749,2.163,2.163,8806,0
EDUC.US,D,20051220,000000,2.2101,2.2101,2.2101,2.2101,336,0
EDUC.US,D,20051221,000000,2.1275,2.1481,2.095,2.1216,11350,0
EDUC.US,D,20051222,000000,2.163,2.163,2.0687,2.095,168992,0
EDUC.US,D,20051223,000000,2.0449,2.095,2.0449,2.095,2378,0
EDUC.US,D,20051227,000000,2.0567,2.0567,2.0567,2.0567,7417,0
EDUC.US,D,20051228,000000,2.095,2.1421,2.095,2.1157,2100,0
EDUC.US,D,20051229,000000,2.0687,2.2247,2.0687,2.2247,5159,0
EDUC.US,D,20051230,000000,2.0741,2.1216,2.0741,2.1216,7105,0
EDUC.US,D,20060103,000000,2.2308,2.2426,2.16,2.2279,42692,0
EDUC.US,D,20060104,000000,2.2101,2.2279,2.1421,2.2279,6863,0
EDUC.US,D,20060109,000000,2.1248,2.2395,2.1248,2.2011,12708,0
EDUC.US,D,20060110,000000,2.1395,2.1395,2.1395,2.1395,336,0
EDUC.US,D,20060111,000000,2.1363,2.1363,1.9444,2.095,40090,0
EDUC.US,D,20060112,000000,2.1955,2.1955,2.1865,2.1865,913,0
EDUC.US,D,20060113,000000,2.1865,2.1865,2.095,2.1395,10589,0
EDUC.US,D,20060117,000000,2.095,2.1749,2.095,2.163,10181,0
EDUC.US,D,20060118,000000,2.095,2.1749,2.095,2.16,4035,0
EDUC.US,D,20060119,000000,2.1216,2.1481,2.1216,2.1481,2543,0
EDUC.US,D,20060120,000000,2.098,2.098,2.095,2.095,1011,0
EDUC.US,D,20060123,000000,2.095,2.1216,2.092,2.1008,8388,0
EDUC.US,D,20060124,000000,2.1039,2.1395,2.0772,2.0772,4450,0
EDUC.US,D,20060125,000000,2.0687,2.095,2.0095,2.095,27741,0
EDUC.US,D,20060126,000000,2.1039,2.154,2.1039,2.1248,4003,0
EDUC.US,D,20060127,000000,2.16,2.163,2.16,2.163,3724,0
EDUC.US,D,20060130,000000,2.1481,2.1481,2.1481,2.1481,2037,0
EDUC.US,D,20060131,000000,2.154,2.2011,2.154,2.2011,1057,0
EDUC.US,D,20060201,000000,2.1749,2.2455,2.1749,2.2455,2037,0
EDUC.US,D,20060202,000000,2.163,2.163,2.163,2.163,1053,0
EDUC.US,D,20060203,000000,2.163,2.163,2.163,2.163,1690,0
EDUC.US,D,20060206,000000,2.11,2.1275,2.098,2.1068,2161,0
EDUC.US,D,20060208,000000,2.1363,2.1363,2.092,2.1363,4961,0
EDUC.US,D,20060209,000000,2.1216,2.1216,2.1216,2.1216,2037,0
EDUC.US,D,20060210,000000,2.092,2.092,2.092,2.092,1011,0
EDUC.US,D,20060213,000000,2.092,2.1335,2.0892,2.1303,4577,0
EDUC.US,D,20060214,000000,2.1303,2.1335,2.0831,2.0831,12542,0
EDUC.US,D,20060215,000000,2.0687,2.0687,2.0687,2.0687,853,0
EDUC.US,D,20060216,000000,2.0687,2.0687,1.9948,2.0537,11350,0
EDUC.US,D,20060217,000000,2.0006,2.0831,1.9651,2.0331,27799,0
EDUC.US,D,20060221,000000,2.0064,2.0155,2.0036,2.0036,16270,0
EDUC.US,D,20060222,000000,2.0064,2.1363,2.0036,2.0657,62220,0
EDUC.US,D,20060223,000000,2.0741,2.11,2.0741,2.11,13214,0
EDUC.US,D,20060227,000000,2.1068,2.1068,2.0449,2.1068,10939,0
EDUC.US,D,20060228,000000,2.0567,2.11,2.0567,2.11,24572,0
EDUC.US,D,20060301,000000,2.1335,2.1335,2.1335,2.1335,2543,0
EDUC.US,D,20060302,000000,2.163,2.163,2.1127,2.163,31507,0
EDUC.US,D,20060303,000000,2.1363,2.1481,2.1363,2.1481,148088,0
EDUC.US,D,20060306,000000,2.098,2.1395,2.098,2.1395,16907,0
EDUC.US,D,20060307,000000,2.1363,2.1421,2.1363,2.1363,14227,0
EDUC.US,D,20060308,000000,2.11,2.1216,2.11,2.1216,1356,0
EDUC.US,D,20060309,000000,2.1216,2.1216,2.11,2.11,131846,0
EDUC.US,D,20060310,000000,2.1127,2.1216,2.11,2.11,28193,0
EDUC.US,D,20060313,000000,2.1749,2.1749,2.1275,2.1275,47800,0
EDUC.US,D,20060314,000000,2.11,2.1363,2.11,2.11,122239,0
EDUC.US,D,20060315,000000,2.1157,2.3194,2.1157,2.1776,7235,0
EDUC.US,D,20060316,000000,2.2279,2.2279,2.2279,2.2279,1356,0
EDUC.US,D,20060317,000000,2.1481,2.1481,2.1157,2.1157,3184,0
EDUC.US,D,20060320,000000,2.11,2.163,2.11,2.163,3685,0
EDUC.US,D,20060321,000000,2.163,2.163,2.163,2.163,1011,0
EDUC.US,D,20060322,000000,2.163,2.163,2.157,2.157,5082,0
EDUC.US,D,20060323,000000,2.154,2.154,2.11,2.11,6781,0
EDUC.US,D,20060324,000000,2.1184,2.1184,2.1184,2.1184,1051,0
EDUC.US,D,20060327,000000,2.11,2.11,2.11,2.11,1694,0
EDUC.US,D,20060403,000000,2.11,2.11,2.11,2.11,710,0
EDUC.US,D,20060404,000000,2.1127,2.1687,2.11,2.1687,3878,0
EDUC.US,D,20060405,000000,2.1127,2.1127,2.1127,2.1127,681,0
EDUC.US,D,20060407,000000,2.095,2.095,2.0831,2.0831,4065,0
EDUC.US,D,20060411,000000,2.163,2.163,2.11,2.11,6421,0
EDUC.US,D,20060412,000000,2.11,2.11,2.11,2.11,336,0
EDUC.US,D,20060413,000000,2.1657,2.1657,2.11,2.11,681,0
EDUC.US,D,20060417,000000,2.0714,2.11,2.0714,2.0714,28741,0
EDUC.US,D,20060418,000000,2.0714,2.0714,2.042,2.042,4526,0
EDUC.US,D,20060419,000000,2.0299,2.0299,1.9918,1.9918,11629,0
EDUC.US,D,20060420,000000,1.9918,2.0036,1.9918,1.9918,4740,0
EDUC.US,D,20060421,000000,2.0358,2.0358,1.9948,1.9948,1692,0
EDUC.US,D,20060426,000000,2.16,2.16,1.9681,1.9681,12542,0
EDUC.US,D,20060427,000000,2.0479,2.1481,2.0271,2.0831,56841,0
EDUC.US,D,20060428,000000,2.163,2.163,2.0064,2.0064,5547,0
EDUC.US,D,20060502,000000,2.0358,2.0358,1.9651,1.9771,3122,0
EDUC.US,D,20060503,000000,1.9651,2.0567,1.9651,1.9771,19140,0
EDUC.US,D,20060505,000000,1.9388,2.0567,1.9388,2.0567,9172,0
EDUC.US,D,20060508,000000,2.0449,2.0687,1.9651,1.9681,6106,0
EDUC.US,D,20060509,000000,2.0299,2.0299,1.971,1.9977,4657,0
EDUC.US,D,20060510,000000,1.9681,1.974,1.9622,1.9622,5268,0
EDUC.US,D,20060511,000000,1.9002,1.9651,1.9002,1.9651,3008,0
EDUC.US,D,20060512,000000,2.0155,2.0155,1.9388,1.9388,795,0
EDUC.US,D,20060515,000000,2.0331,2.0331,2.0331,2.0331,2410,0
EDUC.US,D,20060517,000000,2.0183,2.0183,1.9799,1.9799,6621,0
EDUC.US,D,20060518,000000,1.9799,1.9799,1.9388,1.9799,4065,0
EDUC.US,D,20060522,000000,1.9799,1.9977,1.974,1.9977,22276,0
EDUC.US,D,20060523,000000,1.9918,1.9918,1.9033,1.9417,31889,0
EDUC.US,D,20060524,000000,1.9651,1.9651,1.9002,1.9002,16259,0
EDUC.US,D,20060525,000000,1.9033,1.9268,1.8353,1.9063,41006,0
EDUC.US,D,20060526,000000,1.8503,1.859,1.8353,1.859,14236,0
EDUC.US,D,20060530,000000,1.859,1.859,1.8326,1.8326,25016,0
EDUC.US,D,20060531,000000,1.7969,1.9298,1.7969,1.8353,18755,0
EDUC.US,D,20060601,000000,1.7969,1.9535,1.7939,1.9357,5693,0
EDUC.US,D,20060602,000000,1.9209,1.9357,1.9002,1.9002,4465,0
EDUC.US,D,20060606,000000,1.8353,1.9268,1.7939,1.7939,17511,0
EDUC.US,D,20060607,000000,1.7675,1.8295,1.7675,1.803,8557,0
EDUC.US,D,20060608,000000,1.8503,1.8854,1.8204,1.8353,5171,0
EDUC.US,D,20060609,000000,1.8945,1.9002,1.8945,1.9002,3811,0
EDUC.US,D,20060612,000000,1.8559,1.8974,1.8503,1.8974,6385,0
EDUC.US,D,20060614,000000,1.8503,1.9002,1.8381,1.8974,5930,0
EDUC.US,D,20060619,000000,1.8945,1.9002,1.8884,1.8884,2378,0
EDUC.US,D,20060620,000000,1.8411,1.8411,1.8381,1.8381,2152,0
EDUC.US,D,20060621,000000,1.8381,1.8381,1.8381,1.8381,681,0
EDUC.US,D,20060623,000000,1.859,1.9002,1.859,1.9002,1321,0
EDUC.US,D,20060626,000000,1.853,1.9388,1.853,1.8559,5173,0
EDUC.US,D,20060627,000000,1.8353,2.0657,1.8353,2.0657,6313,0
EDUC.US,D,20060628,000000,2.0687,2.0687,1.9417,1.9417,4657,0
EDUC.US,D,20060629,000000,1.9918,1.9918,1.915,1.9473,2182,0
EDUC.US,D,20060630,000000,1.9063,1.9063,1.8353,1.8798,29135,0
EDUC.US,D,20060705,000000,1.862,1.915,1.8353,1.8353,2378,0
EDUC.US,D,20060706,000000,1.8353,1.8353,1.8353,1.8353,336,0
EDUC.US,D,20060707,000000,1.8353,1.8353,1.8353,1.8353,1011,0
EDUC.US,D,20060711,000000,1.8353,1.8974,1.8353,1.8974,11385,0
EDUC.US,D,20060712,000000,1.8442,1.8473,1.8442,1.8442,4746,0
EDUC.US,D,20060713,000000,1.8442,1.9241,1.8442,1.8676,15342,0
EDUC.US,D,20060714,000000,1.865,1.865,1.8353,1.8353,5568,0
EDUC.US,D,20060717,000000,1.8353,1.859,1.8353,1.859,38546,0
EDUC.US,D,20060718,000000,1.8798,1.8913,1.8353,1.8353,11887,0
EDUC.US,D,20060719,000000,1.8353,1.8353,1.8353,1.8353,681,0
EDUC.US,D,20060720,000000,1.8353,1.9209,1.8353,1.9209,3094,0
EDUC.US,D,20060721,000000,1.9594,2.0006,1.9473,1.9535,10575,0
EDUC.US,D,20060724,000000,1.859,1.859,1.8353,1.8353,20934,0
EDUC.US,D,20060725,000000,1.9535,1.9535,1.8204,1.9535,4888,0
EDUC.US,D,20060726,000000,1.8974,1.8974,1.8353,1.8353,2000,0
EDUC.US,D,20060727,000000,1.8353,1.8411,1.8353,1.8411,1098,0
EDUC.US,D,20060728,000000,1.859,1.859,1.8204,1.8204,1541,0
EDUC.US,D,20060731,000000,1.8204,1.8204,1.8204,1.8204,1136,0
EDUC.US,D,20060801,000000,1.8204,1.8204,1.7056,1.7675,13929,0
EDUC.US,D,20060802,000000,1.7289,1.7675,1.7289,1.7675,5656,0
EDUC.US,D,20060803,000000,1.7854,1.8353,1.7854,1.8353,3668,0
EDUC.US,D,20060807,000000,1.747,1.747,1.747,1.747,1458,0
EDUC.US,D,20060809,000000,1.7289,1.7289,1.7289,1.7289,2037,0
EDUC.US,D,20060810,000000,1.7289,1.7289,1.7289,1.7289,1356,0
EDUC.US,D,20060811,000000,1.7056,1.7969,1.5993,1.7969,12571,0
EDUC.US,D,20060815,000000,1.7617,1.7617,1.7289,1.7289,1353,0
EDUC.US,D,20060816,000000,1.6642,1.6672,1.6642,1.6642,1183,0
EDUC.US,D,20060817,000000,1.7056,1.7056,1.6879,1.6879,6502,0
EDUC.US,D,20060818,000000,1.6761,1.6996,1.6495,1.6996,3795,0
EDUC.US,D,20060821,000000,1.6761,1.6761,1.6761,1.6761,1692,0
EDUC.US,D,20060822,000000,1.6761,1.6761,1.5993,1.5993,9808,0
EDUC.US,D,20060823,000000,1.8326,1.8326,1.8204,1.8204,1011,0
EDUC.US,D,20060824,000000,1.6408,1.7026,1.6023,1.6346,11619,0
EDUC.US,D,20060828,000000,1.6732,1.6996,1.6702,1.6996,1011,0
EDUC.US,D,20060829,000000,1.7026,1.7026,1.7026,1.7026,6786,0
EDUC.US,D,20060831,000000,1.7289,1.7289,1.7289,1.7289,3724,0
EDUC.US,D,20060901,000000,1.7557,1.7557,1.7056,1.7557,8785,0
EDUC.US,D,20060905,000000,1.7557,1.8087,1.7557,1.8087,1356,0
EDUC.US,D,20060906,000000,1.7617,1.7675,1.7617,1.7675,3724,0
EDUC.US,D,20060907,000000,1.7617,1.7617,1.7617,1.7617,681,0
EDUC.US,D,20060908,000000,1.7821,1.7821,1.7793,1.7793,5082,0
