<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBSH.US,D,20050225,000000,20.534,20.831,20.534,20.813,128665,0
CBSH.US,D,20050228,000000,20.704,20.835,20.67,20.769,328760,0
CBSH.US,D,20050301,000000,20.682,21.125,20.682,21.044,249861,0
CBSH.US,D,20050302,000000,21.088,21.113,20.898,20.941,101076,0
CBSH.US,D,20050303,000000,20.948,20.977,20.74,20.835,140590,0
CBSH.US,D,20050304,000000,20.831,21.13,20.74,21.095,400418,0
CBSH.US,D,20050307,000000,20.983,21.264,20.934,21.063,468419,0
CBSH.US,D,20050308,000000,20.917,21.147,20.917,21.088,311893,0
CBSH.US,D,20050309,000000,21.167,21.167,20.88,21.031,215583,0
CBSH.US,D,20050310,000000,21.113,21.113,20.898,20.995,142284,0
CBSH.US,D,20050311,000000,20.898,21.031,20.704,21.001,305610,0
CBSH.US,D,20050314,000000,20.874,21.113,20.775,21.051,294690,0
CBSH.US,D,20050315,000000,20.968,21.18,20.74,20.85,234826,0
CBSH.US,D,20050316,000000,20.758,20.948,20.751,20.898,214424,0
CBSH.US,D,20050317,000000,20.841,20.983,20.788,20.928,170159,0
CBSH.US,D,20050318,000000,20.893,21.023,20.847,20.928,185709,0
CBSH.US,D,20050321,000000,20.721,20.968,20.721,20.88,282630,0
CBSH.US,D,20050322,000000,20.88,21.007,20.704,20.818,250479,0
CBSH.US,D,20050323,000000,20.751,20.874,20.698,20.74,185069,0
CBSH.US,D,20050324,000000,20.88,20.934,20.676,20.688,115780,0
CBSH.US,D,20050328,000000,20.788,20.898,20.764,20.818,113337,0
CBSH.US,D,20050329,000000,20.898,20.917,20.688,20.818,233377,0
CBSH.US,D,20050330,000000,20.721,21.044,20.704,20.977,211171,0
CBSH.US,D,20050331,000000,20.898,21.281,20.898,21.206,555893,0
CBSH.US,D,20050401,000000,21.147,21.293,20.968,21.167,373560,0
CBSH.US,D,20050404,000000,21.044,21.223,20.972,21.101,208308,0
CBSH.US,D,20050405,000000,21.211,21.325,21.088,21.241,258540,0
CBSH.US,D,20050406,000000,21.153,21.411,21.153,21.313,115434,0
CBSH.US,D,20050407,000000,21.293,21.331,21.142,21.27,150639,0
CBSH.US,D,20050408,000000,21.142,21.281,21.012,21.026,153308,0
CBSH.US,D,20050411,000000,21.026,21.142,20.911,21.026,156637,0
CBSH.US,D,20050412,000000,20.898,21.384,20.898,21.167,367023,0
CBSH.US,D,20050413,000000,21.27,21.445,20.995,21.088,363426,0
CBSH.US,D,20050414,000000,21.161,21.161,20.688,20.758,324571,0
CBSH.US,D,20050415,000000,20.721,20.88,20.474,20.493,361708,0
CBSH.US,D,20050418,000000,20.296,21.016,20.296,20.758,288786,0
CBSH.US,D,20050419,000000,20.764,20.928,20.704,20.917,220152,0
CBSH.US,D,20050420,000000,20.801,20.88,20.55,20.593,398375,0
CBSH.US,D,20050421,000000,20.692,20.775,20.425,20.534,318949,0
CBSH.US,D,20050422,000000,20.625,20.704,20.394,20.517,246917,0
CBSH.US,D,20050425,000000,20.463,20.924,20.463,20.924,227212,0
CBSH.US,D,20050426,000000,20.775,20.968,20.764,20.87,150543,0
CBSH.US,D,20050427,000000,20.792,21.113,20.67,21.026,183802,0
CBSH.US,D,20050428,000000,20.835,21.088,20.769,20.924,131841,0
CBSH.US,D,20050429,000000,20.972,21.211,20.751,21.201,191676,0
CBSH.US,D,20050502,000000,21.031,21.301,21.031,21.248,256109,0
CBSH.US,D,20050503,000000,21.142,21.32,21.057,21.174,263839,0
CBSH.US,D,20050504,000000,21.026,21.538,21.026,21.528,207472,0
CBSH.US,D,20050505,000000,21.411,21.658,21.411,21.605,307987,0
CBSH.US,D,20050506,000000,21.555,21.612,21.377,21.452,288078,0
CBSH.US,D,20050509,000000,21.366,21.544,21.341,21.502,136062,0
CBSH.US,D,20050510,000000,21.555,21.555,21.337,21.465,126252,0
CBSH.US,D,20050511,000000,21.44,21.658,21.411,21.658,141794,0
CBSH.US,D,20050512,000000,21.665,21.665,21.427,21.452,309420,0
CBSH.US,D,20050513,000000,21.402,21.478,21.185,21.201,357875,0
CBSH.US,D,20050516,000000,21.161,21.658,21.161,21.64,326545,0
CBSH.US,D,20050517,000000,21.515,21.665,21.471,21.579,294054,0
CBSH.US,D,20050518,000000,21.579,21.789,21.521,21.732,462413,0
CBSH.US,D,20050519,000000,21.732,21.779,21.515,21.684,262368,0
CBSH.US,D,20050520,000000,21.779,21.779,21.532,21.678,162924,0
CBSH.US,D,20050523,000000,21.684,21.881,21.617,21.769,260207,0
