<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMG.US,D,20121119,000000,18.815,18.815,18.815,18.815,790,0
CHMG.US,D,20121121,000000,19.382,19.382,19.001,19.001,942,0
CHMG.US,D,20121123,000000,19.754,19.761,19.754,19.761,7701,0
CHMG.US,D,20121126,000000,19.382,19.826,18.434,19.115,5089,0
CHMG.US,D,20121127,000000,18.815,18.815,18.815,18.815,656,0
CHMG.US,D,20121203,000000,19.191,19.191,19.041,19.191,5134,0
CHMG.US,D,20121204,000000,19.156,19.156,19.041,19.078,2103,0
CHMG.US,D,20121205,000000,19.084,19.084,19.084,19.084,1842,0
CHMG.US,D,20121206,000000,19.589,19.597,19.589,19.597,1278,0
CHMG.US,D,20121207,000000,19.597,19.597,19.597,19.597,656,0
CHMG.US,D,20121210,000000,19.382,20.144,19.382,20.144,9078,0
CHMG.US,D,20121211,000000,20.144,20.144,20.144,20.144,135,0
CHMG.US,D,20121212,000000,20.906,21.281,20.179,21.281,1873,0
CHMG.US,D,20121213,000000,19.597,19.597,19.597,19.597,642,0
CHMG.US,D,20121214,000000,19.404,20.019,19.404,19.518,1317,0
CHMG.US,D,20121217,000000,21.857,21.958,19.779,21.857,2347,0
CHMG.US,D,20121218,000000,20.37,22.96,20.37,22.893,900,0
CHMG.US,D,20121219,000000,22.839,22.839,21.099,22.624,2832,0
CHMG.US,D,20121220,000000,22.757,22.968,21.263,22.968,5654,0
CHMG.US,D,20121221,000000,22.624,24.925,22.624,23.049,20993,0
CHMG.US,D,20121224,000000,21.72,23.005,21.72,23.005,458,0
CHMG.US,D,20121226,000000,23.005,23.005,22.665,22.665,1670,0
CHMG.US,D,20121227,000000,23.005,24.158,23.005,24.158,3781,0
CHMG.US,D,20121228,000000,22.343,22.802,22.343,22.699,2495,0
CHMG.US,D,20121231,000000,22.927,22.927,22.927,22.927,134,0
CHMG.US,D,20130102,000000,23.005,23.353,22.699,23.269,6548,0
CHMG.US,D,20130103,000000,22.433,23.192,22.244,23.005,7991,0
CHMG.US,D,20130104,000000,22.433,22.433,22.433,22.433,2216,0
CHMG.US,D,20130108,000000,22.244,22.244,22.244,22.244,134,0
CHMG.US,D,20130109,000000,22.624,22.665,22.256,22.285,2204,0
CHMG.US,D,20130110,000000,22.505,23.175,22.505,23.175,650,0
CHMG.US,D,20130111,000000,23.005,23.005,22.244,22.336,3125,0
CHMG.US,D,20130114,000000,22.578,22.624,22.578,22.624,388,0
CHMG.US,D,20130115,000000,22.96,22.96,22.617,22.816,388,0
CHMG.US,D,20130116,000000,23.087,23.087,23.087,23.087,134,0
CHMG.US,D,20130117,000000,22.935,23.199,22.935,23.199,1212,0
CHMG.US,D,20130118,000000,22.433,22.834,22.278,22.469,3260,0
CHMG.US,D,20130122,000000,22.433,22.624,22.433,22.624,11281,0
CHMG.US,D,20130123,000000,22.478,22.478,22.469,22.469,388,0
CHMG.US,D,20130124,000000,22.469,22.505,22.048,22.048,12449,0
CHMG.US,D,20130125,000000,21.857,21.857,21.857,21.857,134,0
CHMG.US,D,20130128,000000,22.243,22.243,21.95,21.95,983,0
CHMG.US,D,20130129,000000,22.624,22.624,22.624,22.624,2610,0
CHMG.US,D,20130130,000000,22.278,22.278,22.278,22.278,193,0
CHMG.US,D,20130131,000000,22.624,22.624,22.624,22.624,1084,0
CHMG.US,D,20130204,000000,22.624,22.624,22.624,22.624,650,0
CHMG.US,D,20130205,000000,22.624,22.624,22.624,22.624,294,0
CHMG.US,D,20130208,000000,22.624,22.624,22.624,22.624,1532,0
CHMG.US,D,20130212,000000,23.005,23.005,22.968,22.968,1694,0
CHMG.US,D,20130213,000000,23.199,23.199,22.823,22.825,520,0
CHMG.US,D,20130214,000000,22.699,23.192,22.699,23.192,262,0
CHMG.US,D,20130215,000000,23.154,23.199,23.154,23.199,262,0
CHMG.US,D,20130219,000000,23.005,23.005,23.005,23.005,388,0
CHMG.US,D,20130220,000000,23.005,23.005,23.005,23.005,134,0
CHMG.US,D,20130221,000000,23.005,23.005,23.005,23.005,134,0
CHMG.US,D,20130225,000000,23.005,23.005,23.005,23.005,4137,0
