<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCIC.US,D,20210309,000000,10,10.07,9.92,9.97,59084,0
HCIC.US,D,20210310,000000,10,10.1,9.95,10.03,34256,0
HCIC.US,D,20210311,000000,10.4471,10.4471,10.0489,10.15,18010,0
HCIC.US,D,20210312,000000,10.16,10.1751,10.0601,10.1,21713,0
HCIC.US,D,20210315,000000,10.11,10.115,9.96,10,46880,0
HCIC.US,D,20210316,000000,10.0052,10.05,10.0052,10.02,70809,0
HCIC.US,D,20210317,000000,10.01,10.54,10.005,10.1,85877,0
HCIC.US,D,20210318,000000,10.05,10.13,10.01,10.04,105135,0
HCIC.US,D,20210319,000000,10.0196,10.055,10,10.01,12879,0
HCIC.US,D,20210322,000000,10.035,10.035,9.95,10.01,155674,0
HCIC.US,D,20210323,000000,9.98,10.02,9.71,9.94,160623,0
HCIC.US,D,20210324,000000,9.85,9.93,9.81,9.9,839218,0
HCIC.US,D,20210325,000000,9.8,9.805,9.6,9.8,61400,0
HCIC.US,D,20210326,000000,9.885,9.97,9.75,9.9,600267,0
HCIC.US,D,20210329,000000,9.93,9.93,9.72,9.81,103296,0
HCIC.US,D,20210330,000000,9.8,9.83,9.73,9.8,250370,0
HCIC.US,D,20210331,000000,9.9,9.9,9.76,9.81,65592,0
HCIC.US,D,20210401,000000,9.84,9.84,9.7,9.74,31700,0
HCIC.US,D,20210405,000000,9.75,9.85,9.75,9.81,41549,0
HCIC.US,D,20210406,000000,9.87,9.9329,9.81,9.82,102291,0
HCIC.US,D,20210407,000000,9.83,9.87,9.8,9.82,133195,0
HCIC.US,D,20210408,000000,9.84,9.89,9.8,9.89,338168,0
HCIC.US,D,20210409,000000,9.85,9.9,9.85,9.88,62162,0
HCIC.US,D,20210412,000000,9.9092,9.949,9.8294,9.87,34614,0
HCIC.US,D,20210413,000000,9.895,9.93,9.7999,9.85,39033,0
HCIC.US,D,20210414,000000,9.8504,9.89,9.8401,9.86,60485,0
HCIC.US,D,20210415,000000,9.86,9.96,9.79,9.83,136036,0
HCIC.US,D,20210416,000000,9.88,9.8809,9.77,9.82,37056,0
HCIC.US,D,20210419,000000,9.77,9.85,9.76,9.83,117722,0
HCIC.US,D,20210420,000000,9.7854,9.8,9.68,9.76,118016,0
HCIC.US,D,20210421,000000,9.8,9.8804,9.73,9.7806,28157,0
HCIC.US,D,20210422,000000,9.81,9.85,9.75,9.79,41883,0
HCIC.US,D,20210423,000000,9.7831,9.91,9.78,9.9,111459,0
