<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DILAU.US,D,20210616,000000,9.99,10,9.93,9.95,252263,0
DILAU.US,D,20210617,000000,10,10.24,9.95,9.95,43083,0
DILAU.US,D,20210618,000000,9.95,10.23,9.46,10,25610,0
DILAU.US,D,20210621,000000,9.95,10.02,9.95,10,86387,0
DILAU.US,D,20210622,000000,10.01,10.04,9.97,10.02,11510,0
DILAU.US,D,20210623,000000,9.979,10.02,9.957,10.02,26115,0
DILAU.US,D,20210624,000000,10,10.02,9.9837,9.9846,27700,0
DILAU.US,D,20210625,000000,10.0107,10.02,10.01,10.02,126742,0
DILAU.US,D,20210628,000000,10.05,10.07,9.99,10,29720,0
DILAU.US,D,20210629,000000,10.03,10.0875,9.97,10.04,62109,0
DILAU.US,D,20210630,000000,10.07,10.075,10.06,10.07,10967,0
DILAU.US,D,20210701,000000,10.07,10.07,10.055,10.06,127969,0
DILAU.US,D,20210702,000000,10.05,10.06,10.039,10.039,92100,0
DILAU.US,D,20210706,000000,10.06,10.09,10.0474,10.07,87101,0
DILAU.US,D,20210707,000000,10.06,10.07,10.04,10.04,54258,0
DILAU.US,D,20210709,000000,10.06,10.06,10.06,10.06,4900,0
