<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRON.US,D,20210504,000000,9.86,10.01,9.86,10,2240,0
FRON.US,D,20210505,000000,10,10,9.88,9.88,494,0
FRON.US,D,20210507,000000,9.7919,10.24,9.7647,10.24,2863,0
FRON.US,D,20210510,000000,10.15,10.15,9.9723,9.9723,10414,0
FRON.US,D,20210511,000000,9.97,9.97,9.97,9.97,117,0
FRON.US,D,20210512,000000,9.97,9.97,9.9,9.9,478,0
FRON.US,D,20210513,000000,9.8262,9.8262,9.8262,9.8262,417,0
FRON.US,D,20210514,000000,9.8156,9.82,9.81,9.82,2109,0
FRON.US,D,20210517,000000,10.51,10.51,9.82,9.82,43331,0
FRON.US,D,20210518,000000,9.7999,9.7999,9.7999,9.7999,1066,0
FRON.US,D,20210519,000000,9.8203,9.8203,9.8203,9.8203,1111,0
FRON.US,D,20210520,000000,9.82,9.82,9.7,9.7,4315,0
FRON.US,D,20210521,000000,9.7,10.08,9.66,9.69,6473,0
FRON.US,D,20210524,000000,9.88,9.88,9.65,9.65,84014,0
FRON.US,D,20210525,000000,9.67,9.69,9.66,9.66,12065,0
FRON.US,D,20210526,000000,9.8494,9.8494,9.68,9.84,8792,0
FRON.US,D,20210528,000000,9.9,9.9,9.77,9.79,987,0
FRON.US,D,20210601,000000,9.77,9.81,9.77,9.81,500,0
FRON.US,D,20210604,000000,9.855,9.855,9.71,9.71,605,0
FRON.US,D,20210607,000000,9.81,9.81,9.79,9.79,3756,0
FRON.US,D,20210609,000000,9.7899,9.79,9.7899,9.79,1984,0
FRON.US,D,20210610,000000,9.8,9.8,9.8,9.8,586,0
FRON.US,D,20210611,000000,9.77,10.78,9.75,9.76,83735,0
FRON.US,D,20210614,000000,9.81,9.81,9.66,9.66,3778,0
FRON.US,D,20210615,000000,9.74,9.74,9.72,9.72,3631,0
FRON.US,D,20210616,000000,9.7,9.7,9.7,9.7,334,0
FRON.US,D,20210617,000000,9.77,9.77,9.75,9.76,8204,0
FRON.US,D,20210618,000000,9.76,9.82,9.729,9.729,50456,0
FRON.US,D,20210621,000000,9.76,9.76,9.73,9.731,9627,0
FRON.US,D,20210622,000000,9.75,9.75,9.7322,9.7466,2709,0
FRON.US,D,20210623,000000,9.77,9.78,9.65,9.78,7365,0
FRON.US,D,20210624,000000,9.78,9.78,9.75,9.75,4093,0
FRON.US,D,20210625,000000,9.74,9.75,9.74,9.7499,5719,0
FRON.US,D,20210628,000000,9.74,9.75,9.65,9.68,195122,0
FRON.US,D,20210629,000000,9.69,9.85,9.65,9.85,6451,0
FRON.US,D,20210630,000000,9.8,9.8,9.7643,9.7643,678,0
FRON.US,D,20210701,000000,9.74,10,9.68,9.7,14764,0
FRON.US,D,20210702,000000,9.75,9.75,9.63,9.7,44506,0
FRON.US,D,20210706,000000,9.69,9.71,9.655,9.69,12122,0
FRON.US,D,20210707,000000,9.6644,9.7099,9.66,9.7,1459,0
FRON.US,D,20210708,000000,9.68,9.75,9.61,9.7,20397,0
FRON.US,D,20210709,000000,9.68,9.75,9.63,9.7,69018,0
