<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBZ.US,D,20050225,000000,10.238,10.238,10.137,10.173,4193,0
GLBZ.US,D,20050301,000000,10.238,10.238,10.238,10.238,426,0
GLBZ.US,D,20050302,000000,10.165,10.165,10.165,10.165,210,0
GLBZ.US,D,20050303,000000,10.232,10.232,10.091,10.091,2724,0
GLBZ.US,D,20050304,000000,10.091,10.091,10.091,10.091,632,0
GLBZ.US,D,20050307,000000,10.062,10.062,10.062,10.062,210,0
GLBZ.US,D,20050310,000000,10.217,10.217,10.217,10.217,426,0
GLBZ.US,D,20050314,000000,10.062,10.062,10.05,10.05,1842,0
GLBZ.US,D,20050316,000000,9.945,9.987,9.915,9.987,8592,0
GLBZ.US,D,20050317,000000,10.2,10.2,10.11,10.11,9635,0
GLBZ.US,D,20050321,000000,9.945,9.945,9.911,9.911,2012,0
GLBZ.US,D,20050324,000000,9.973,9.973,9.964,9.964,2095,0
GLBZ.US,D,20050328,000000,9.958,9.958,9.958,9.958,313,0
GLBZ.US,D,20050330,000000,9.958,9.958,9.958,9.958,210,0
GLBZ.US,D,20050331,000000,9.869,9.869,9.869,9.869,3081,0
GLBZ.US,D,20050408,000000,9.915,9.915,9.636,9.636,846,0
GLBZ.US,D,20050411,000000,9.519,9.519,9.404,9.501,1653,0
GLBZ.US,D,20050412,000000,9.757,9.757,9.757,9.757,210,0
GLBZ.US,D,20050413,000000,9.869,9.898,9.869,9.898,426,0
GLBZ.US,D,20050414,000000,9.847,9.847,9.519,9.519,1679,0
GLBZ.US,D,20050415,000000,9.404,9.404,9.2838,9.2838,2725,0
GLBZ.US,D,20050418,000000,9.1902,9.1902,9.1902,9.1902,833,0
GLBZ.US,D,20050429,000000,9.2162,9.2508,8.5296,9.2508,11879,0
GLBZ.US,D,20050502,000000,8.9266,8.998,8.9266,8.9266,3147,0
GLBZ.US,D,20050503,000000,9.051,9.1547,8.9266,9.1547,1644,0
GLBZ.US,D,20050504,000000,8.9266,9.17,8.9266,9.17,2095,0
GLBZ.US,D,20050506,000000,9.17,9.1826,9.17,9.1826,2935,0
GLBZ.US,D,20050511,000000,9.3148,9.3148,9.3148,9.3148,3459,0
GLBZ.US,D,20050513,000000,9.847,9.847,9.404,9.549,20707,0
GLBZ.US,D,20050516,000000,9.4926,9.4926,9.4926,9.4926,426,0
GLBZ.US,D,20050517,000000,9.4926,9.4926,9.4926,9.4926,210,0
GLBZ.US,D,20050519,000000,9.54,9.54,9.54,9.54,210,0
GLBZ.US,D,20050523,000000,9.3402,9.3461,9.3402,9.3461,800,0
GLBZ.US,D,20050525,000000,9.404,9.404,9.404,9.404,426,0
GLBZ.US,D,20050526,000000,9.565,9.847,9.565,9.847,2516,0
GLBZ.US,D,20050531,000000,9.847,9.854,9.847,9.854,2095,0
GLBZ.US,D,20050601,000000,9.869,10.327,9.869,10.327,6961,0
GLBZ.US,D,20050603,000000,10.11,10.11,10.103,10.103,426,0
GLBZ.US,D,20050607,000000,9.749,9.749,9.7,9.7,1048,0
GLBZ.US,D,20050608,000000,10.062,10.062,10.062,10.062,210,0
GLBZ.US,D,20050610,000000,9.733,10.315,9.733,10.315,543,0
GLBZ.US,D,20050615,000000,10.103,10.103,10.103,10.103,210,0
GLBZ.US,D,20050617,000000,10.151,10.151,10.151,10.151,1048,0
GLBZ.US,D,20050620,000000,9.869,10.151,9.749,10.151,2619,0
GLBZ.US,D,20050621,000000,10.062,10.062,9.987,9.987,4442,0
GLBZ.US,D,20050622,000000,9.877,9.877,9.877,9.877,210,0
GLBZ.US,D,20050627,000000,9.877,9.877,9.877,9.877,345,0
GLBZ.US,D,20050707,000000,10.013,10.013,10.013,10.013,1889,0
GLBZ.US,D,20050708,000000,10.013,10.013,10.013,10.013,426,0
GLBZ.US,D,20050711,000000,9.915,9.915,9.869,9.869,2700,0
GLBZ.US,D,20050713,000000,9.803,9.803,9.803,9.803,1052,0
GLBZ.US,D,20050714,000000,9.915,9.915,9.803,9.803,922,0
GLBZ.US,D,20050718,000000,9.987,9.987,9.987,9.987,210,0
GLBZ.US,D,20050726,000000,9.898,9.898,9.869,9.869,3903,0
GLBZ.US,D,20050727,000000,9.987,9.987,9.987,9.987,426,0
GLBZ.US,D,20050803,000000,9.779,9.779,9.779,9.779,428,0
GLBZ.US,D,20050805,000000,9.915,9.915,9.869,9.869,4819,0
GLBZ.US,D,20050810,000000,9.964,9.964,9.964,9.964,549,0
GLBZ.US,D,20050818,000000,9.749,9.749,9.749,9.749,264,0
GLBZ.US,D,20050823,000000,9.945,9.945,9.945,9.945,426,0
GLBZ.US,D,20050901,000000,9.744,9.938,9.64,9.938,632,0
GLBZ.US,D,20050906,000000,9.779,9.779,9.54,9.54,3044,0
GLBZ.US,D,20050909,000000,9.4609,9.4609,9.4609,9.4609,210,0
GLBZ.US,D,20050913,000000,9.684,9.684,9.684,9.684,426,0
GLBZ.US,D,20051003,000000,9.0738,9.0738,9.0738,9.0738,210,0
GLBZ.US,D,20051005,000000,9.2162,9.744,9.2162,9.744,1662,0
GLBZ.US,D,20051006,000000,9.54,9.727,9.54,9.727,426,0
GLBZ.US,D,20051007,000000,9.869,9.869,9.869,9.869,426,0
GLBZ.US,D,20051010,000000,9.924,9.924,9.924,9.924,210,0
GLBZ.US,D,20051011,000000,9.843,9.964,9.843,9.964,434,0
GLBZ.US,D,20051012,000000,9.3461,9.987,9.3461,9.709,4608,0
GLBZ.US,D,20051018,000000,9.404,9.404,9.404,9.404,577,0
GLBZ.US,D,20051019,000000,9.684,9.684,9.684,9.684,785,0
GLBZ.US,D,20051021,000000,9.938,9.938,9.938,9.938,210,0
GLBZ.US,D,20051024,000000,10.033,10.033,10.033,10.033,478,0
GLBZ.US,D,20051025,000000,10.033,10.033,10.013,10.013,833,0
GLBZ.US,D,20051026,000000,10.007,10.007,9.4678,9.749,3630,0
GLBZ.US,D,20051028,000000,9.519,10.013,9.519,10.013,1467,0
GLBZ.US,D,20051031,000000,9.803,9.854,9.611,9.787,2032,0
GLBZ.US,D,20051103,000000,9.501,9.629,9.501,9.629,426,0
GLBZ.US,D,20051104,000000,9.4678,9.4678,9.354,9.354,1256,0
GLBZ.US,D,20051107,000000,9.3726,9.3726,9.3726,9.3726,210,0
GLBZ.US,D,20051110,000000,9.354,9.3726,9.1902,9.1902,5259,0
GLBZ.US,D,20051111,000000,9.3402,9.3402,9.3402,9.3402,210,0
GLBZ.US,D,20051114,000000,9.3402,9.3402,9.3402,9.3402,426,0
GLBZ.US,D,20051115,000000,9.3726,9.3726,9.3726,9.3726,210,0
