<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COKE.US,D,20050225,000000,47.825,48.96,47.825,48.704,14305,0
COKE.US,D,20050228,000000,48.155,49.013,48.155,49.013,18687,0
COKE.US,D,20050301,000000,48.584,49.35,48.584,49.35,7965,0
COKE.US,D,20050302,000000,48.741,49.268,48.741,48.902,4525,0
COKE.US,D,20050303,000000,49.333,49.333,48.659,48.94,770,0
COKE.US,D,20050304,000000,48.584,49.359,48.584,49.359,2324,0
COKE.US,D,20050307,000000,49.359,49.591,48.519,49.197,17153,0
COKE.US,D,20050308,000000,49.04,49.04,48.217,48.299,9414,0
COKE.US,D,20050309,000000,49.077,49.077,48.233,48.677,4631,0
COKE.US,D,20050310,000000,48.08,48.812,48.08,48.613,6975,0
COKE.US,D,20050311,000000,48.613,48.893,48.08,48.392,5867,0
COKE.US,D,20050314,000000,49.133,49.152,48.224,48.261,11039,0
COKE.US,D,20050315,000000,48.208,48.208,48.071,48.071,321,0
COKE.US,D,20050316,000000,48.061,48.365,47.825,48.164,3571,0
COKE.US,D,20050317,000000,48.519,48.594,47.87,48.328,5672,0
COKE.US,D,20050318,000000,48.43,48.447,47.195,47.57,30564,0
COKE.US,D,20050321,000000,47.989,47.989,47.407,47.807,4596,0
COKE.US,D,20050322,000000,48.28,48.28,47.552,48.018,2868,0
COKE.US,D,20050323,000000,48.08,48.402,47.304,47.498,8316,0
COKE.US,D,20050324,000000,47.807,47.879,47.643,47.704,4605,0
COKE.US,D,20050328,000000,47.533,48.208,47.38,48.19,4631,0
COKE.US,D,20050329,000000,47.677,48.382,47.677,48.224,3418,0
COKE.US,D,20050330,000000,48.493,48.493,47.634,47.634,4771,0
COKE.US,D,20050331,000000,48.199,48.208,47.533,47.817,9553,0
COKE.US,D,20050401,000000,47.58,48.309,47.38,47.469,6110,0
COKE.US,D,20050404,000000,47.661,47.862,47.352,47.714,2146,0
COKE.US,D,20050405,000000,47.488,47.879,47.441,47.879,5285,0
COKE.US,D,20050406,000000,47.533,47.825,47.352,47.432,4762,0
COKE.US,D,20050407,000000,47.788,47.807,47.416,47.451,1543,0
COKE.US,D,20050408,000000,47.214,47.562,47.214,47.432,5117,0
COKE.US,D,20050411,000000,47.131,47.723,47.075,47.407,5996,0
COKE.US,D,20050412,000000,47.075,47.686,47.075,47.167,5945,0
COKE.US,D,20050413,000000,47.634,48.261,47.075,47.533,13567,0
COKE.US,D,20050414,000000,47.121,47.488,47.075,47.075,11852,0
COKE.US,D,20050415,000000,47.075,47.416,47.075,47.277,6379,0
COKE.US,D,20050418,000000,47.677,47.677,47.103,47.38,9340,0
COKE.US,D,20050419,000000,48.071,48.098,47.084,47.533,30391,0
COKE.US,D,20050420,000000,48.127,48.127,47.075,47.149,15991,0
COKE.US,D,20050421,000000,47.669,47.669,47.075,47.094,4248,0
COKE.US,D,20050422,000000,47.075,47.352,46.215,46.223,21172,0
COKE.US,D,20050425,000000,45.989,46.573,45.989,46.346,4623,0
COKE.US,D,20050426,000000,46.618,47.04,44.568,44.654,9771,0
COKE.US,D,20050427,000000,44.187,44.187,42.513,43.67,18966,0
COKE.US,D,20050428,000000,43.878,45.008,42.049,42.869,34824,0
COKE.US,D,20050429,000000,42.762,43.616,42.762,43.616,9562,0
COKE.US,D,20050502,000000,43.886,44.362,43.556,44.362,9136,0
COKE.US,D,20050503,000000,45.112,45.458,44.607,45.458,22630,0
COKE.US,D,20050504,000000,45.246,47.807,45.212,47.807,22809,0
COKE.US,D,20050505,000000,46.618,47.599,46.618,47.533,12389,0
COKE.US,D,20050506,000000,46.908,47.807,46.729,47.324,5627,0
COKE.US,D,20050509,000000,46.71,47.953,46.71,47.953,10253,0
COKE.US,D,20050510,000000,47.935,47.935,47.167,47.461,7932,0
COKE.US,D,20050511,000000,47.853,47.853,46.756,47.214,25280,0
COKE.US,D,20050512,000000,47.304,47.853,46.937,47.352,33495,0
COKE.US,D,20050513,000000,47.704,47.704,46.637,46.637,29139,0
COKE.US,D,20050516,000000,47.343,47.343,45.989,46.215,16166,0
COKE.US,D,20050517,000000,45.894,46.346,45.848,46.346,10254,0
COKE.US,D,20050518,000000,46.564,46.618,45.733,46.609,22919,0
COKE.US,D,20050519,000000,46.974,47.075,45.867,46.28,17428,0
COKE.US,D,20050520,000000,45.548,46.153,45.266,45.512,28446,0
COKE.US,D,20050523,000000,46.197,46.27,44.682,45.084,19807,0
COKE.US,D,20050524,000000,44.249,45.037,44.249,44.793,12073,0
COKE.US,D,20050525,000000,45.131,45.246,44.158,44.541,24860,0
COKE.US,D,20050526,000000,45.112,45.112,44.259,44.645,9564,0
COKE.US,D,20050527,000000,44.645,44.836,44.442,44.607,9150,0
COKE.US,D,20050531,000000,45.203,45.203,44.333,44.333,21207,0
COKE.US,D,20050601,000000,44.268,44.793,44.268,44.39,8715,0
COKE.US,D,20050602,000000,44.607,44.7,44.415,44.664,5774,0
COKE.US,D,20050603,000000,44.268,44.587,44.033,44.206,15552,0
COKE.US,D,20050606,000000,44.747,45.405,44.541,45.176,15377,0
COKE.US,D,20050607,000000,45.149,45.357,44.891,45.018,12688,0
COKE.US,D,20050608,000000,44.559,44.784,44.487,44.635,16576,0
COKE.US,D,20050609,000000,45.131,45.131,44.062,44.15,9043,0
COKE.US,D,20050610,000000,44.081,44.196,43.942,44.1,3648,0
COKE.US,D,20050613,000000,44.568,44.568,44.135,44.407,10665,0
COKE.US,D,20050614,000000,43.913,44.415,43.878,43.913,11153,0
COKE.US,D,20050615,000000,44.314,44.314,43.645,43.708,14275,0
