<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESBK.US,D,20050228,000000,11.445,11.445,11.445,11.445,273,0
ESBK.US,D,20050301,000000,11.417,11.465,11.417,11.465,1099,0
ESBK.US,D,20050302,000000,11.461,11.528,11.461,11.528,1916,0
ESBK.US,D,20050303,000000,11.641,11.641,11.641,11.641,273,0
ESBK.US,D,20050304,000000,11.628,11.628,11.628,11.628,549,0
ESBK.US,D,20050309,000000,11.519,11.644,11.519,11.644,2751,0
ESBK.US,D,20050316,000000,11.424,11.583,11.417,11.583,1749,0
ESBK.US,D,20050317,000000,11.6,11.6,11.45,11.45,3662,0
ESBK.US,D,20050318,000000,11.494,11.494,11.494,11.494,907,0
ESBK.US,D,20050322,000000,11.67,11.676,11.67,11.676,6030,0
ESBK.US,D,20050324,000000,11.445,11.494,11.445,11.494,692,0
ESBK.US,D,20050329,000000,11.854,11.854,11.188,11.201,10316,0
ESBK.US,D,20050330,000000,11.306,11.306,11.179,11.179,549,0
ESBK.US,D,20050331,000000,11.317,11.317,11.126,11.242,2191,0
ESBK.US,D,20050404,000000,11.056,11.056,11.056,11.056,273,0
ESBK.US,D,20050406,000000,11.033,11.033,10.942,10.942,549,0
ESBK.US,D,20050407,000000,10.873,10.873,10.49,10.673,7321,0
ESBK.US,D,20050408,000000,10.665,10.665,10.421,10.44,5168,0
ESBK.US,D,20050411,000000,10.424,10.424,10.424,10.424,549,0
ESBK.US,D,20050414,000000,10.424,10.424,10.424,10.424,817,0
ESBK.US,D,20050415,000000,10.359,10.359,10.164,10.164,1916,0
ESBK.US,D,20050418,000000,9.998,9.998,9.4728,9.825,9692,0
ESBK.US,D,20050419,000000,9.744,9.749,9.744,9.749,1235,0
ESBK.US,D,20050420,000000,9.84,9.84,9.749,9.753,4382,0
ESBK.US,D,20050421,000000,9.694,9.718,9.682,9.718,2740,0
ESBK.US,D,20050422,000000,9.718,9.831,9.667,9.831,9650,0
ESBK.US,D,20050425,000000,10.198,10.198,10.198,10.198,8089,0
ESBK.US,D,20050428,000000,10.211,10.211,10.211,10.211,2740,0
ESBK.US,D,20050429,000000,10.125,10.308,10.125,10.308,1973,0
ESBK.US,D,20050502,000000,10.028,10.565,10.028,10.565,5116,0
ESBK.US,D,20050503,000000,9.4837,10.505,9.4837,10.341,4276,0
