<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAST.US,D,19900326,000000,0.23399,0.23984,0.23206,0.23984,6909163,0
FAST.US,D,19900327,000000,0.23984,0.24949,0.23782,0.23984,3938634,0
FAST.US,D,19900328,000000,0.23206,0.24559,0.23206,0.23984,3251851,0
FAST.US,D,19900329,000000,0.24559,0.24559,0.23984,0.23984,8853657,0
FAST.US,D,19900330,000000,0.23984,0.24559,0.23782,0.2417,2796754,0
FAST.US,D,19900402,000000,0.23984,0.24559,0.23399,0.24559,1042586,0
FAST.US,D,19900403,000000,0.24559,0.25148,0.23984,0.25148,3930357,0
FAST.US,D,19900404,000000,0.25148,0.25723,0.24559,0.24559,6834694,0
FAST.US,D,19900405,000000,0.25148,0.25148,0.24559,0.25148,2076877,0
FAST.US,D,19900406,000000,0.25148,0.25148,0.24559,0.24949,264781,0
FAST.US,D,19900409,000000,0.25148,0.26102,0.24949,0.25522,2424406,0
FAST.US,D,19900410,000000,0.25522,0.25723,0.25522,0.25723,2225824,0
FAST.US,D,19900411,000000,0.25723,0.26102,0.25522,0.25522,4476473,0
FAST.US,D,19900412,000000,0.25723,0.25723,0.25522,0.25723,2225824,0
FAST.US,D,19900416,000000,0.25148,0.27266,0.25148,0.26302,4989483,0
FAST.US,D,19900417,000000,0.27071,0.28044,0.26302,0.26302,6478879,0
FAST.US,D,19900418,000000,0.26302,0.27071,0.26302,0.26681,3020177,0
FAST.US,D,19900419,000000,0.26302,0.27071,0.26302,0.27071,827445,0
FAST.US,D,19900420,000000,0.26302,0.27071,0.25522,0.25723,14447177,0
FAST.US,D,19900423,000000,0.25723,0.25723,0.24949,0.25522,1853477,0
FAST.US,D,19900424,000000,0.25522,0.25723,0.25148,0.25522,2796754,0
FAST.US,D,19900425,000000,0.25522,0.26302,0.25148,0.25723,3988280,0
FAST.US,D,19900426,000000,0.26302,0.26302,0.25723,0.26302,4857104,0
