<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGMCW.US,D,20210527,000000,0.799899,0.799899,0.7501,0.7501,1245,0
GGMCW.US,D,20210528,000000,0.71,0.71,0.69505,0.71,2677,0
GGMCW.US,D,20210603,000000,0.75,0.75,0.7,0.7,967,0
GGMCW.US,D,20210609,000000,0.749899,0.75,0.749899,0.75,883,0
GGMCW.US,D,20210610,000000,0.753,0.8,0.74703,0.8,15876,0
GGMCW.US,D,20210616,000000,0.8,0.8,0.7999,0.8,3433,0
GGMCW.US,D,20210617,000000,0.800101,0.82,0.8001,0.8001,2575,0
GGMCW.US,D,20210618,000000,0.8001,0.8499,0.8,0.8499,263467,0
GGMCW.US,D,20210624,000000,0.845,0.9,0.845,0.9,433,0
GGMCW.US,D,20210625,000000,0.82,0.82,0.8199,0.8199,1763,0
GGMCW.US,D,20210628,000000,0.9,1.1,0.9,1,97123,0
GGMCW.US,D,20210630,000000,1.09,1.09,1.09,1.09,105,0
GGMCW.US,D,20210701,000000,1.09,1.09,1.09,1.09,953,0
GGMCW.US,D,20210702,000000,1.09,1.09,1.09,1.09,157,0
GGMCW.US,D,20210706,000000,1.09,1.09,0.9701,0.99,7746,0
