<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOTW.US,D,20210526,000000,0.67,0.67,0.67,0.67,950,0
BIOTW.US,D,20210527,000000,0.68,0.6999,0.67,0.670101,9866,0
BIOTW.US,D,20210528,000000,0.67,0.74,0.62,0.709951,7175,0
BIOTW.US,D,20210601,000000,0.7899,0.7899,0.789799,0.789799,3306,0
BIOTW.US,D,20210603,000000,0.6601,0.7,0.6601,0.7,9779,0
BIOTW.US,D,20210604,000000,0.6999,0.6999,0.6898,0.6999,2006,0
BIOTW.US,D,20210607,000000,0.61,0.7,0.61,0.68,10678,0
BIOTW.US,D,20210609,000000,0.71,0.710201,0.701801,0.701801,2665,0
BIOTW.US,D,20210610,000000,0.71,0.71,0.6512,0.6901,33500,0
BIOTW.US,D,20210611,000000,0.7,0.7899,0.7,0.76,270988,0
BIOTW.US,D,20210614,000000,0.7799,0.7799,0.73,0.75,7584,0
BIOTW.US,D,20210615,000000,0.71,0.755701,0.67,0.71,55288,0
BIOTW.US,D,20210616,000000,0.7792,0.7792,0.699899,0.6999,8310,0
BIOTW.US,D,20210617,000000,0.78,0.78,0.7,0.76,4746,0
BIOTW.US,D,20210618,000000,0.6981,0.75,0.698,0.749,9058,0
BIOTW.US,D,20210621,000000,0.73,0.76,0.73,0.76,2905,0
BIOTW.US,D,20210622,000000,0.73,0.785,0.73,0.77,27381,0
BIOTW.US,D,20210623,000000,0.76,0.819207,0.73,0.81,171017,0
BIOTW.US,D,20210624,000000,0.7386,0.82,0.7386,0.8,20856,0
BIOTW.US,D,20210625,000000,1.22,1.22,0.700101,0.8,57745,0
BIOTW.US,D,20210628,000000,1,1,0.7799,0.7799,113219,0
BIOTW.US,D,20210629,000000,0.889,0.889,0.8001,0.86,2277,0
BIOTW.US,D,20210630,000000,0.86,0.868899,0.8,0.86,224654,0
BIOTW.US,D,20210702,000000,0.81,0.84,0.6928,0.83,14250,0
BIOTW.US,D,20210706,000000,0.85,0.85,0.79,0.83,6823,0
BIOTW.US,D,20210707,000000,0.87,0.88,0.8599,0.8701,4424,0
BIOTW.US,D,20210708,000000,0.8701,0.88,0.7754,0.8501,12044,0
BIOTW.US,D,20210709,000000,0.87,0.87,0.8301,0.85,3131,0
