<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIIIU.US,D,20210225,000000,10.3,10.315,10.1,10.19,2791831,0
HIIIU.US,D,20210226,000000,10.05,10.17,10.05,10.11,1746033,0
HIIIU.US,D,20210301,000000,10.19,10.25,10.095,10.1,1308058,0
HIIIU.US,D,20210302,000000,10.08,10.315,10.03,10.05,2894444,0
HIIIU.US,D,20210303,000000,10.15,10.22,10.04,10.105,590925,0
HIIIU.US,D,20210304,000000,10.03,10.12,10,10.01,1215371,0
HIIIU.US,D,20210305,000000,10.11,10.29,10,10.29,547257,0
HIIIU.US,D,20210308,000000,10.19,10.25,10.1393,10.17,50112,0
HIIIU.US,D,20210309,000000,10.13,10.2,10.0601,10.1,174456,0
HIIIU.US,D,20210310,000000,10.08,10.13,10.02,10.06,111371,0
HIIIU.US,D,20210311,000000,10.05,10.1,10,10.1,196967,0
HIIIU.US,D,20210312,000000,10.05,10.11,10.05,10.09,180148,0
HIIIU.US,D,20210315,000000,10.03,10.105,10,10.1,655736,0
HIIIU.US,D,20210316,000000,10.15,10.15,10,10.06,633917,0
HIIIU.US,D,20210317,000000,10.02,10.1,10.02,10.08,114246,0
HIIIU.US,D,20210318,000000,10.1,10.1,9.99,10,385255,0
HIIIU.US,D,20210319,000000,10,10,9.98,10,88073,0
HIIIU.US,D,20210322,000000,10,10.125,9.98,9.98,505231,0
HIIIU.US,D,20210323,000000,9.9808,9.9808,9.92,9.94,172451,0
HIIIU.US,D,20210324,000000,9.89,9.95,9.88,9.9,121271,0
HIIIU.US,D,20210325,000000,9.73,9.9,9.73,9.9,13060,0
HIIIU.US,D,20210326,000000,9.9,9.95,9.88,9.9017,892252,0
HIIIU.US,D,20210329,000000,9.91,10.01,9.89,10.01,161732,0
HIIIU.US,D,20210330,000000,9.98,9.98,9.875,9.9,163282,0
HIIIU.US,D,20210331,000000,9.88,9.92,9.86,9.92,27183,0
HIIIU.US,D,20210401,000000,9.92,9.99,9.91,9.92,154752,0
HIIIU.US,D,20210405,000000,9.91,10,9.91,9.91,44189,0
HIIIU.US,D,20210406,000000,9.91,9.99,9.85,9.99,328096,0
HIIIU.US,D,20210407,000000,9.92,9.97,9.92,9.96,28470,0
HIIIU.US,D,20210408,000000,9.95,10.05,9.95,10,92472,0
HIIIU.US,D,20210409,000000,9.95,10.01,9.95,9.96,258793,0
HIIIU.US,D,20210412,000000,9.96,10,9.95,9.96,1263974,0
HIIIU.US,D,20210413,000000,10,10,9.95,9.95,460523,0
HIIIU.US,D,20210414,000000,9.98,10.05,9.95,10,278242,0
HIIIU.US,D,20210415,000000,10.01,10.1,9.97,10.05,73089,0
HIIIU.US,D,20210416,000000,10.09,10.095,9.98,10.01,720039,0
HIIIU.US,D,20210419,000000,10.01,10.08,9.9611,10,15401,0
HIIIU.US,D,20210420,000000,9.98,10.03,9.96,10,30486,0
HIIIU.US,D,20210421,000000,9.9518,10.03,9.95,10.03,10851,0
HIIIU.US,D,20210422,000000,9.97,10.03,9.95,10.03,12634,0
HIIIU.US,D,20210423,000000,9.98,10.01,9.98,10.01,941,0
HIIIU.US,D,20210426,000000,9.99,10.03,9.98,10.0147,70430,0
HIIIU.US,D,20210427,000000,10.02,10.02,9.96,9.98,396036,0
HIIIU.US,D,20210428,000000,9.975,9.98,9.97,9.97,1732,0
HIIIU.US,D,20210429,000000,10.03,10.03,9.9652,9.98,3836,0
HIIIU.US,D,20210430,000000,9.98,9.98,9.98,9.98,264,0
HIIIU.US,D,20210503,000000,9.97,10,9.97,10,29126,0
HIIIU.US,D,20210504,000000,9.98,10,9.95,10,132669,0
HIIIU.US,D,20210505,000000,9.9649,10,9.96,10,3153,0
HIIIU.US,D,20210506,000000,9.96,10.04,9.96,10,49940,0
HIIIU.US,D,20210507,000000,10,10.04,10,10.04,201423,0
HIIIU.US,D,20210510,000000,10,10.06,10,10.05,209504,0
HIIIU.US,D,20210511,000000,9.97,10.01,9.97,9.99,14792,0
HIIIU.US,D,20210512,000000,10.05,10.05,9.97,9.99,56277,0
HIIIU.US,D,20210513,000000,10,10.01,9.96,10,16701,0
