<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOKF.US,D,20050429,000000,32.137,32.144,31.339,32.144,107228,0
BOKF.US,D,20050502,000000,31.954,32.532,31.854,32.42,112400,0
BOKF.US,D,20050503,000000,32.647,33.014,32.582,32.72,148443,0
BOKF.US,D,20050504,000000,32.955,33.396,32.939,33.382,41168,0
BOKF.US,D,20050505,000000,33.411,33.519,33.005,33.25,74888,0
BOKF.US,D,20050506,000000,33.258,33.258,32.887,33.221,17436,0
BOKF.US,D,20050509,000000,33.266,34.51,33.161,34.459,142610,0
BOKF.US,D,20050510,000000,34.357,34.412,33.719,33.946,135063,0
BOKF.US,D,20050511,000000,33.88,34.035,33.679,33.857,115611,0
BOKF.US,D,20050512,000000,33.841,33.946,33.551,33.659,104442,0
BOKF.US,D,20050513,000000,33.798,33.798,33.551,33.798,102813,0
BOKF.US,D,20050516,000000,33.798,34.336,33.679,34.336,70308,0
BOKF.US,D,20050517,000000,34.189,34.535,33.841,34.535,40590,0
BOKF.US,D,20050518,000000,34.535,34.758,34.287,34.758,116325,0
BOKF.US,D,20050519,000000,34.75,34.75,34.128,34.658,30958,0
BOKF.US,D,20050520,000000,34.573,34.673,34.114,34.666,42974,0
BOKF.US,D,20050523,000000,34.544,34.888,34.381,34.68,52364,0
BOKF.US,D,20050524,000000,34.552,34.696,34.467,34.658,143979,0
BOKF.US,D,20050525,000000,34.495,34.604,33.88,34.128,78287,0
BOKF.US,D,20050526,000000,33.992,34.328,33.937,34.22,20711,0
BOKF.US,D,20050527,000000,34.312,34.312,34.058,34.287,31377,0
BOKF.US,D,20050531,000000,34.35,34.733,34.35,34.733,44541,0
BOKF.US,D,20050601,000000,34.642,34.98,34.642,34.98,53765,0
BOKF.US,D,20050602,000000,34.919,35.018,34.487,34.487,56410,0
BOKF.US,D,20050603,000000,34.544,34.888,34.427,34.444,39042,0
BOKF.US,D,20050606,000000,34.381,34.381,33.841,34.151,43858,0
BOKF.US,D,20050607,000000,34.296,34.68,34.106,34.51,30603,0
BOKF.US,D,20050608,000000,34.564,34.58,34.065,34.328,22135,0
BOKF.US,D,20050609,000000,34.365,34.389,34.073,34.389,24847,0
BOKF.US,D,20050610,000000,34.106,34.596,33.984,33.984,43084,0
BOKF.US,D,20050613,000000,34.212,34.782,33.903,34.459,93916,0
BOKF.US,D,20050614,000000,34.451,34.687,34.121,34.518,78551,0
BOKF.US,D,20050615,000000,34.412,34.558,34.252,34.296,44298,0
BOKF.US,D,20050616,000000,34.296,34.296,34.228,34.296,92776,0
BOKF.US,D,20050617,000000,34.296,34.68,34.228,34.573,82680,0
BOKF.US,D,20050620,000000,34.718,35.212,34.558,34.878,72028,0
BOKF.US,D,20050621,000000,34.878,35.148,34.552,34.658,42595,0
BOKF.US,D,20050622,000000,34.773,35.142,34.773,35.104,36354,0
BOKF.US,D,20050623,000000,35.112,35.171,34.642,34.642,29338,0
BOKF.US,D,20050624,000000,34.942,35.089,34.357,34.357,242941,0
BOKF.US,D,20050627,000000,34.319,35.026,34.319,35.026,51733,0
BOKF.US,D,20050628,000000,35.026,35.287,34.919,35.118,35425,0
BOKF.US,D,20050629,000000,35.295,35.449,35.134,35.417,41212,0
BOKF.US,D,20050630,000000,35.273,35.449,34.928,35.426,33185,0
BOKF.US,D,20050701,000000,35.365,35.586,35.349,35.586,22925,0
BOKF.US,D,20050705,000000,35.594,36.017,35.449,35.647,51094,0
BOKF.US,D,20050706,000000,35.827,35.827,35.326,35.627,57220,0
BOKF.US,D,20050707,000000,35.785,36.024,35.547,35.857,48637,0
BOKF.US,D,20050708,000000,35.8,36.41,35.695,36.41,35513,0
BOKF.US,D,20050711,000000,36.446,36.73,36.246,36.607,44554,0
BOKF.US,D,20050712,000000,36.607,36.73,36.301,36.401,37496,0
BOKF.US,D,20050713,000000,36.378,36.717,36.378,36.602,16189,0
BOKF.US,D,20050714,000000,36.794,37.022,36.602,36.702,63137,0
BOKF.US,D,20050715,000000,36.702,36.92,36.434,36.92,30332,0
BOKF.US,D,20050718,000000,36.702,36.8,36.455,36.717,78300,0
BOKF.US,D,20050719,000000,36.678,36.972,36.524,36.972,49156,0
BOKF.US,D,20050720,000000,37.043,37.935,37.022,37.508,100830,0
BOKF.US,D,20050721,000000,37.1,38.088,37.067,37.869,70641,0
BOKF.US,D,20050722,000000,37.967,38.252,37.638,37.684,67436,0
BOKF.US,D,20050725,000000,37.638,37.684,37.292,37.385,35964,0
BOKF.US,D,20050726,000000,37.256,37.899,37.154,37.877,53849,0
BOKF.US,D,20050727,000000,37.912,37.912,37.292,37.492,34523,0
BOKF.US,D,20050728,000000,37.316,37.569,37.284,37.538,17680,0
BOKF.US,D,20050729,000000,37.561,37.599,37.205,37.393,26949,0
BOKF.US,D,20050801,000000,37.316,37.354,37.147,37.308,25656,0
BOKF.US,D,20050802,000000,37.108,37.163,35.572,36.101,110786,0
BOKF.US,D,20050803,000000,35.924,36.232,35.924,36.187,36129,0
BOKF.US,D,20050804,000000,35.947,35.987,35.089,35.134,106858,0
BOKF.US,D,20050805,000000,35.065,35.241,35.033,35.164,196667,0
BOKF.US,D,20050808,000000,35.248,35.248,35.118,35.204,43556,0
BOKF.US,D,20050809,000000,35.097,35.326,35.089,35.273,50438,0
BOKF.US,D,20050810,000000,35.126,35.433,35.097,35.142,33402,0
BOKF.US,D,20050811,000000,35.326,35.426,35.273,35.349,30226,0
BOKF.US,D,20050812,000000,35.233,35.343,35.097,35.212,23684,0
BOKF.US,D,20050815,000000,35.335,35.381,35.065,35.065,26050,0
BOKF.US,D,20050816,000000,35.065,35.4,35.065,35.233,29463,0
BOKF.US,D,20050817,000000,35.089,35.264,34.765,34.765,48726,0
BOKF.US,D,20050818,000000,34.758,35.479,34.758,35.264,53234,0
BOKF.US,D,20050819,000000,35.335,35.488,35.335,35.4,18659,0
BOKF.US,D,20050822,000000,35.273,35.488,35.256,35.417,13410,0
BOKF.US,D,20050823,000000,35.295,35.564,35.248,35.488,30409,0
BOKF.US,D,20050824,000000,35.248,35.465,35.212,35.408,36108,0
BOKF.US,D,20050825,000000,35.357,35.518,35.142,35.408,33672,0
BOKF.US,D,20050826,000000,35.504,35.504,35.033,35.219,30204,0
BOKF.US,D,20050829,000000,35.335,35.527,34.844,35.527,28250,0
BOKF.US,D,20050830,000000,35.335,35.619,35.264,35.335,58792,0
BOKF.US,D,20050831,000000,35.381,36.418,35.233,36.095,89629,0
BOKF.US,D,20050901,000000,36.109,36.294,35.785,36.287,30904,0
BOKF.US,D,20050902,000000,36.187,36.294,36.178,36.201,28790,0
BOKF.US,D,20050906,000000,36.109,36.73,36.109,36.441,54416,0
BOKF.US,D,20050907,000000,36.401,36.937,36.378,36.929,32797,0
BOKF.US,D,20050908,000000,36.8,37.043,36.455,36.737,33490,0
BOKF.US,D,20050909,000000,36.907,36.907,36.63,36.693,51438,0
BOKF.US,D,20050912,000000,36.607,36.915,36.347,36.386,40613,0
BOKF.US,D,20050913,000000,36.542,36.542,35.918,35.987,30601,0
BOKF.US,D,20050914,000000,36.065,36.065,35.834,36.017,85600,0
BOKF.US,D,20050915,000000,36.01,36.294,36.01,36.216,29052,0
BOKF.US,D,20050916,000000,36.378,36.593,36.355,36.446,96130,0
BOKF.US,D,20050919,000000,36.347,36.524,36.255,36.516,25464,0
BOKF.US,D,20050920,000000,36.5,36.817,36.338,36.533,34082,0
BOKF.US,D,20050921,000000,36.446,36.556,36.071,36.246,35018,0
BOKF.US,D,20050922,000000,36.101,36.584,35.93,36.378,52820,0
BOKF.US,D,20050923,000000,36.301,36.639,36.301,36.516,36593,0
BOKF.US,D,20050926,000000,36.73,36.842,36.508,36.533,13541,0
BOKF.US,D,20050927,000000,36.533,36.639,36.469,36.5,52044,0
BOKF.US,D,20050928,000000,36.508,36.686,36.455,36.492,18103,0
BOKF.US,D,20050929,000000,36.455,37.116,36.301,36.963,167750,0
BOKF.US,D,20050930,000000,36.963,37.059,36.786,37.004,54340,0
BOKF.US,D,20051003,000000,36.946,37.329,36.871,37.316,24251,0
BOKF.US,D,20051004,000000,37.17,37.261,36.946,36.989,100109,0
BOKF.US,D,20051005,000000,36.893,36.893,36.556,36.663,53193,0
BOKF.US,D,20051006,000000,36.672,36.693,36.455,36.562,25435,0
BOKF.US,D,20051007,000000,36.478,36.678,36.418,36.455,53500,0
BOKF.US,D,20051010,000000,36.426,36.463,36.14,36.225,54979,0
BOKF.US,D,20051011,000000,36.31,36.31,35.857,35.857,59480,0
BOKF.US,D,20051012,000000,35.827,36.101,35.504,35.687,52339,0
BOKF.US,D,20051013,000000,35.662,35.662,35.295,35.479,30574,0
BOKF.US,D,20051014,000000,35.343,35.818,35.343,35.818,53507,0
BOKF.US,D,20051017,000000,35.85,36.003,35.679,35.896,33426,0
BOKF.US,D,20051018,000000,35.872,35.872,35.72,35.761,33809,0
BOKF.US,D,20051019,000000,35.357,35.357,33.25,33.477,202543,0
BOKF.US,D,20051020,000000,33.484,34.75,33.484,34.128,133403,0
BOKF.US,D,20051021,000000,34.22,34.22,33.814,33.849,85740,0
BOKF.US,D,20051024,000000,33.96,34.049,33.88,33.951,70716,0
BOKF.US,D,20051025,000000,33.937,33.984,33.567,33.583,97214,0
BOKF.US,D,20051026,000000,33.583,33.752,33.382,33.727,63048,0
BOKF.US,D,20051027,000000,33.614,33.835,33.428,33.484,81958,0
BOKF.US,D,20051028,000000,33.621,33.79,33.575,33.79,51117,0
BOKF.US,D,20051031,000000,33.849,33.857,33.727,33.814,129278,0
BOKF.US,D,20051101,000000,33.621,33.984,33.606,33.808,77391,0
BOKF.US,D,20051102,000000,33.903,34.026,33.646,33.798,26199,0
BOKF.US,D,20051103,000000,33.711,33.912,33.411,33.823,62304,0
BOKF.US,D,20051104,000000,33.719,33.814,33.337,33.798,52740,0
BOKF.US,D,20051107,000000,34.397,34.871,34.166,34.642,134375,0
BOKF.US,D,20051108,000000,34.467,34.742,34.336,34.459,55650,0
BOKF.US,D,20051109,000000,34.18,34.844,34.18,34.75,63841,0
BOKF.US,D,20051110,000000,34.564,35.104,34.564,34.878,37259,0
BOKF.US,D,20051111,000000,34.855,35.417,34.855,35.226,59564,0
BOKF.US,D,20051114,000000,35.911,35.911,35.372,35.769,60930,0
BOKF.US,D,20051115,000000,35.794,35.905,35.497,35.564,48108,0
BOKF.US,D,20051116,000000,35.547,35.547,35.295,35.349,32898,0
BOKF.US,D,20051117,000000,35.287,35.905,35.287,35.639,35869,0
BOKF.US,D,20051118,000000,35.639,36.149,35.639,36.095,34544,0
BOKF.US,D,20051121,000000,35.911,36.187,35.527,36.057,44313,0
BOKF.US,D,20051122,000000,36.024,36.101,35.865,36.085,38381,0
BOKF.US,D,20051123,000000,35.962,36.508,35.962,36.441,60360,0
BOKF.US,D,20051125,000000,36.556,36.562,36.156,36.484,14391,0
BOKF.US,D,20051128,000000,36.469,36.786,36.14,36.14,66588,0
BOKF.US,D,20051129,000000,36.347,36.786,36.101,36.371,48988,0
BOKF.US,D,20051130,000000,36.426,36.542,36.164,36.542,64768,0
BOKF.US,D,20051201,000000,36.678,36.777,36.149,36.717,91325,0
BOKF.US,D,20051202,000000,36.871,37.222,36.678,36.863,60021,0
BOKF.US,D,20051205,000000,36.711,36.825,36.04,36.246,94886,0
BOKF.US,D,20051206,000000,36.187,36.484,35.769,36.057,89184,0
BOKF.US,D,20051207,000000,36.065,36.28,35.712,35.794,107338,0
BOKF.US,D,20051208,000000,35.564,36.131,35.539,36.131,61985,0
BOKF.US,D,20051209,000000,36.024,36.508,35.971,36.187,37629,0
BOKF.US,D,20051212,000000,36.17,36.273,35.971,36.178,58453,0
BOKF.US,D,20051213,000000,36.263,36.28,36.024,36.048,67808,0
BOKF.US,D,20051214,000000,36.14,36.401,36.109,36.331,45083,0
BOKF.US,D,20051215,000000,36.294,36.294,36.078,36.131,41025,0
BOKF.US,D,20051216,000000,35.987,36.048,35.671,35.8,34462,0
BOKF.US,D,20051219,000000,35.995,35.995,35.164,35.449,53420,0
BOKF.US,D,20051220,000000,35.204,35.818,35.204,35.735,34340,0
BOKF.US,D,20051221,000000,35.619,36.065,35.601,35.634,14887,0
BOKF.US,D,20051222,000000,35.886,35.886,35.479,35.634,37492,0
BOKF.US,D,20051223,000000,35.394,35.601,35.394,35.473,6967,0
BOKF.US,D,20051227,000000,35.465,35.488,35.097,35.097,15191,0
BOKF.US,D,20051228,000000,35.343,35.343,34.467,34.467,119655,0
BOKF.US,D,20051229,000000,34.544,35.212,34.544,35.212,33915,0
BOKF.US,D,20051230,000000,34.851,34.988,34.71,34.896,26781,0
BOKF.US,D,20060103,000000,34.79,35.248,34.451,35.248,71541,0
BOKF.US,D,20060104,000000,35.273,35.841,35.273,35.818,54751,0
BOKF.US,D,20060105,000000,35.896,36.071,35.754,36.057,46853,0
BOKF.US,D,20060106,000000,35.947,36.14,35.754,36.14,27000,0
BOKF.US,D,20060109,000000,35.85,35.979,35.318,35.662,72380,0
BOKF.US,D,20060110,000000,35.741,36.01,35.513,35.911,74905,0
BOKF.US,D,20060111,000000,35.979,35.995,35.729,35.735,48710,0
BOKF.US,D,20060112,000000,35.749,35.834,35.473,35.504,28207,0
BOKF.US,D,20060113,000000,35.417,35.639,35.335,35.539,48178,0
BOKF.US,D,20060117,000000,35.408,35.488,35.186,35.28,65455,0
BOKF.US,D,20060118,000000,35.365,35.365,34.988,35.357,27637,0
BOKF.US,D,20060119,000000,35.148,35.458,35.081,35.44,22435,0
BOKF.US,D,20060120,000000,35.318,35.318,34.612,34.826,18053,0
BOKF.US,D,20060123,000000,34.851,35.056,34.835,35.026,14259,0
BOKF.US,D,20060124,000000,35.065,35.318,35.065,35.194,25346,0
BOKF.US,D,20060125,000000,35.011,35.018,34.782,34.812,47721,0
BOKF.US,D,20060126,000000,34.75,35.118,34.75,34.988,41631,0
BOKF.US,D,20060127,000000,34.919,35.287,34.912,35.287,12623,0
BOKF.US,D,20060130,000000,35.256,35.256,34.742,34.742,26397,0
BOKF.US,D,20060131,000000,34.903,35.112,34.794,35.026,88581,0
BOKF.US,D,20060201,000000,35.335,35.335,34.564,34.666,34529,0
BOKF.US,D,20060202,000000,34.564,34.758,34.564,34.758,35858,0
BOKF.US,D,20060203,000000,34.928,34.928,34.305,34.564,47283,0
BOKF.US,D,20060206,000000,34.564,34.658,34.151,34.451,67087,0
BOKF.US,D,20060207,000000,34.173,34.558,34.173,34.487,43892,0
BOKF.US,D,20060208,000000,34.357,34.467,34.228,34.467,100256,0
BOKF.US,D,20060209,000000,34.564,34.903,34.427,34.812,33313,0
BOKF.US,D,20060210,000000,34.942,34.952,34.419,34.419,32707,0
BOKF.US,D,20060213,000000,34.604,34.604,34.134,34.173,21354,0
BOKF.US,D,20060214,000000,34.228,34.357,34.09,34.18,28821,0
BOKF.US,D,20060215,000000,34.065,34.305,33.903,34.128,55484,0
BOKF.US,D,20060216,000000,34.319,34.535,34.134,34.526,48398,0
BOKF.US,D,20060217,000000,34.372,34.826,34.312,34.794,54233,0
BOKF.US,D,20060221,000000,34.79,34.79,34.305,34.372,11997,0
BOKF.US,D,20060222,000000,34.544,34.871,34.319,34.82,52825,0
BOKF.US,D,20060223,000000,34.844,35.112,34.552,34.952,44001,0
BOKF.US,D,20060224,000000,34.552,35.186,34.552,35.186,30934,0
BOKF.US,D,20060227,000000,35.194,35.372,35.194,35.372,57328,0
BOKF.US,D,20060228,000000,35.219,35.287,34.988,35.233,43970,0
BOKF.US,D,20060301,000000,35.104,35.712,35.026,35.387,68066,0
BOKF.US,D,20060302,000000,35.326,35.647,35.179,35.647,36762,0
BOKF.US,D,20060303,000000,35.527,35.834,35.449,35.594,56002,0
BOKF.US,D,20060306,000000,35.741,35.741,34.98,35.31,38937,0
BOKF.US,D,20060307,000000,35.318,35.372,34.963,35.349,36430,0
BOKF.US,D,20060308,000000,35.4,35.61,35.273,35.601,50015,0
BOKF.US,D,20060309,000000,35.532,35.687,35.504,35.504,28349,0
BOKF.US,D,20060310,000000,35.479,35.896,35.479,35.896,44728,0
BOKF.US,D,20060313,000000,35.911,35.947,35.712,35.761,17379,0
BOKF.US,D,20060314,000000,35.704,36.032,35.704,36.032,29996,0
BOKF.US,D,20060315,000000,36.101,36.101,35.729,36.065,38071,0
BOKF.US,D,20060316,000000,36.101,36.232,36.017,36.232,31958,0
BOKF.US,D,20060317,000000,36.338,36.469,36.04,36.455,94786,0
BOKF.US,D,20060320,000000,36.371,36.508,36.085,36.273,52134,0
BOKF.US,D,20060321,000000,36.101,36.246,36.003,36.003,301851,0
BOKF.US,D,20060322,000000,35.947,36.469,35.769,36.434,48703,0
BOKF.US,D,20060323,000000,36.324,36.672,36.324,36.672,33773,0
BOKF.US,D,20060324,000000,36.639,36.672,36.386,36.602,49599,0
BOKF.US,D,20060327,000000,36.508,36.578,36.455,36.484,19788,0
BOKF.US,D,20060328,000000,36.562,36.753,35.918,36.401,35219,0
BOKF.US,D,20060329,000000,36.216,36.63,36.216,36.5,28684,0
BOKF.US,D,20060330,000000,36.41,36.722,36.41,36.455,72311,0
BOKF.US,D,20060331,000000,36.371,36.607,36.301,36.524,38427,0
BOKF.US,D,20060403,000000,36.478,36.663,36.338,36.524,28429,0
BOKF.US,D,20060404,000000,36.31,36.825,36.246,36.5,29417,0
BOKF.US,D,20060405,000000,36.722,36.989,36.593,36.963,44156,0
BOKF.US,D,20060406,000000,36.989,37.133,36.871,36.92,66451,0
BOKF.US,D,20060407,000000,36.899,36.899,36.239,36.294,13148,0
BOKF.US,D,20060410,000000,36.287,36.875,36.209,36.571,90721,0
BOKF.US,D,20060411,000000,36.5,36.5,36.149,36.187,15788,0
BOKF.US,D,20060412,000000,36.149,36.273,35.971,35.971,36396,0
BOKF.US,D,20060413,000000,36.01,36.124,35.857,36.095,100718,0
BOKF.US,D,20060417,000000,36.14,36.639,36.071,36.478,69288,0
BOKF.US,D,20060418,000000,36.616,37.301,36.355,37.284,49809,0
BOKF.US,D,20060419,000000,37.108,37.476,36.954,37.476,54883,0
BOKF.US,D,20060420,000000,37.408,37.446,37.17,37.275,30844,0
BOKF.US,D,20060421,000000,37.261,37.438,37.1,37.213,39775,0
BOKF.US,D,20060424,000000,37.205,37.584,37.116,37.467,94035,0
BOKF.US,D,20060425,000000,37.421,37.421,37.004,37.133,30640,0
BOKF.US,D,20060426,000000,36.92,37.284,36.92,37.275,140245,0
BOKF.US,D,20060427,000000,37.248,37.607,37.213,37.369,61552,0
BOKF.US,D,20060428,000000,37.599,37.599,37.275,37.393,37217,0
BOKF.US,D,20060501,000000,37.329,37.593,37.329,37.546,140827,0
BOKF.US,D,20060502,000000,37.561,37.577,37.338,37.5,74279,0
BOKF.US,D,20060503,000000,37.467,37.752,37.393,37.631,41212,0
BOKF.US,D,20060504,000000,37.676,37.935,37.622,37.845,55318,0
BOKF.US,D,20060505,000000,37.935,38.375,37.935,38.029,68034,0
BOKF.US,D,20060508,000000,38.206,38.369,37.959,38.213,47849,0
BOKF.US,D,20060509,000000,38.306,38.306,37.921,37.943,41154,0
BOKF.US,D,20060510,000000,37.646,38.038,37.646,38.024,21095,0
BOKF.US,D,20060511,000000,37.921,38.017,37.599,37.599,32532,0
BOKF.US,D,20060512,000000,37.529,37.724,37.529,37.676,131686,0
BOKF.US,D,20060515,000000,37.638,37.638,37.408,37.5,52434,0
BOKF.US,D,20060516,000000,37.553,37.869,37.269,37.831,42307,0
BOKF.US,D,20060517,000000,37.927,37.927,37.275,37.43,33064,0
BOKF.US,D,20060518,000000,37.256,37.607,36.855,37.004,51987,0
BOKF.US,D,20060519,000000,37.256,37.256,36.954,37.037,53169,0
BOKF.US,D,20060522,000000,36.871,36.98,36.817,36.863,27329,0
BOKF.US,D,20060523,000000,36.761,36.972,36.484,36.484,17024,0
BOKF.US,D,20060524,000000,36.542,36.737,36.246,36.5,33496,0
BOKF.US,D,20060525,000000,36.746,36.954,36.571,36.794,31177,0
BOKF.US,D,20060526,000000,36.946,37.067,36.786,36.875,46422,0
BOKF.US,D,20060530,000000,36.875,37.124,36.855,37.022,77104,0
BOKF.US,D,20060531,000000,37.248,37.706,37.141,37.706,62382,0
BOKF.US,D,20060601,000000,37.684,38.024,37.584,38.024,50608,0
BOKF.US,D,20060602,000000,37.905,38.088,37.684,37.899,53929,0
BOKF.US,D,20060605,000000,38.08,38.08,37.275,37.275,34590,0
BOKF.US,D,20060606,000000,37.561,37.731,37.205,37.323,33782,0
BOKF.US,D,20060607,000000,37.248,37.994,37.248,37.638,39896,0
BOKF.US,D,20060608,000000,37.275,38.024,37.275,37.921,21763,0
BOKF.US,D,20060609,000000,37.927,37.977,37.593,37.593,41761,0
BOKF.US,D,20060612,000000,37.599,37.599,37.23,37.23,14934,0
BOKF.US,D,20060613,000000,37.222,37.599,37.108,37.529,77005,0
BOKF.US,D,20060614,000000,37.347,37.354,36.434,37.067,71114,0
BOKF.US,D,20060615,000000,37.076,37.476,36.98,37.269,59365,0
BOKF.US,D,20060616,000000,37.408,37.415,36.963,37.116,40726,0
BOKF.US,D,20060619,000000,36.963,36.963,36.117,36.273,56789,0
BOKF.US,D,20060620,000000,36.273,36.549,36.273,36.508,22507,0
BOKF.US,D,20060621,000000,36.418,36.639,36.263,36.324,65014,0
BOKF.US,D,20060622,000000,36.426,36.616,36.149,36.418,27244,0
BOKF.US,D,20060623,000000,36.693,36.899,36.101,36.73,128414,0
BOKF.US,D,20060626,000000,37.004,37.093,36.794,36.825,21355,0
BOKF.US,D,20060627,000000,36.883,36.893,36.761,36.786,90983,0
BOKF.US,D,20060628,000000,36.996,37.011,36.654,37.004,172645,0
BOKF.US,D,20060629,000000,36.946,37.76,36.786,37.631,32232,0
BOKF.US,D,20060630,000000,37.485,38.154,37.43,38.154,87810,0
BOKF.US,D,20060703,000000,38.024,38.024,37.877,38.024,10467,0
BOKF.US,D,20060705,000000,38,38.176,37.76,37.823,40536,0
BOKF.US,D,20060706,000000,37.607,38.113,37.485,37.684,16905,0
BOKF.US,D,20060707,000000,37.684,37.782,37.067,37.316,32074,0
BOKF.US,D,20060710,000000,37.408,37.492,37.179,37.256,18252,0
BOKF.US,D,20060711,000000,37.163,37.421,36.972,37.421,11859,0
BOKF.US,D,20060712,000000,37.17,37.292,37.124,37.186,30976,0
BOKF.US,D,20060713,000000,37.256,37.256,36.915,37.093,27107,0
BOKF.US,D,20060714,000000,36.907,37.1,36.871,37.1,17231,0
BOKF.US,D,20060717,000000,36.875,37.329,36.871,37.23,29991,0
BOKF.US,D,20060718,000000,37.03,37.529,37.03,37.269,21729,0
BOKF.US,D,20060719,000000,37.67,38.218,37.67,38.218,28580,0
BOKF.US,D,20060720,000000,38.062,38.836,38.062,38.79,67156,0
BOKF.US,D,20060721,000000,38.87,38.87,38.244,38.369,64648,0
BOKF.US,D,20060724,000000,38.699,38.951,38.599,38.951,26829,0
BOKF.US,D,20060725,000000,38.958,39.173,38.774,38.983,67507,0
BOKF.US,D,20060726,000000,38.958,39.448,38.944,39.222,35202,0
BOKF.US,D,20060727,000000,39.439,39.465,39.257,39.303,32129,0
BOKF.US,D,20060728,000000,39.434,39.927,39.406,39.842,24485,0
BOKF.US,D,20060731,000000,39.819,39.819,39.505,39.505,15415,0
BOKF.US,D,20060801,000000,39.479,39.842,39.36,39.683,17335,0
BOKF.US,D,20060802,000000,39.72,39.943,39.674,39.85,29016,0
BOKF.US,D,20060803,000000,39.865,40.19,39.751,40.135,20571,0
BOKF.US,D,20060804,000000,40.212,40.819,40.204,40.563,55195,0
BOKF.US,D,20060807,000000,40.433,40.702,40.196,40.488,26862,0
BOKF.US,D,20060808,000000,40.196,40.803,40.196,40.595,32880,0
BOKF.US,D,20060809,000000,40.757,40.785,40.34,40.464,27582,0
BOKF.US,D,20060810,000000,39.935,40.588,39.935,40.372,16986,0
BOKF.US,D,20060811,000000,40.328,40.448,40.142,40.19,47716,0
BOKF.US,D,20060814,000000,40.101,40.648,40.101,40.648,105148,0
BOKF.US,D,20060815,000000,40.71,41.192,40.71,40.955,28693,0
BOKF.US,D,20060816,000000,40.865,41.03,40.626,40.626,129679,0
BOKF.US,D,20060817,000000,40.749,41.094,40.48,40.64,49870,0
BOKF.US,D,20060818,000000,40.633,40.689,40.472,40.58,13075,0
