<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNLC.US,D,20050705,000000,10.898,11.215,10.898,11.086,10114,0
FNLC.US,D,20050706,000000,10.801,11.086,10.801,11.054,3888,0
FNLC.US,D,20050708,000000,10.997,11.36,10.997,11.36,32108,0
FNLC.US,D,20050711,000000,11.354,11.354,11.286,11.286,3753,0
FNLC.US,D,20050712,000000,11.25,11.28,10.477,11.239,5864,0
FNLC.US,D,20050713,000000,10.801,11.159,10.484,11.003,11671,0
FNLC.US,D,20050714,000000,11.003,11.119,10.992,11.023,34249,0
FNLC.US,D,20050715,000000,11.105,11.203,11.105,11.203,2677,0
FNLC.US,D,20050718,000000,11.119,11.119,11.119,11.119,2246,0
FNLC.US,D,20050719,000000,10.992,11.054,10.992,11.054,2518,0
FNLC.US,D,20050720,000000,11.023,11.054,11.023,11.05,3780,0
FNLC.US,D,20050721,000000,11.119,11.21,11.003,11.21,15516,0
FNLC.US,D,20050722,000000,11.228,11.245,11.168,11.181,43717,0
FNLC.US,D,20050725,000000,11.215,11.416,11.086,11.399,9050,0
FNLC.US,D,20050726,000000,11.342,11.405,11.245,11.38,25559,0
FNLC.US,D,20050727,000000,11.221,11.28,11.127,11.145,5054,0
FNLC.US,D,20050728,000000,11.315,11.43,11.29,11.384,60403,0
FNLC.US,D,20050729,000000,11.43,11.437,11.342,11.437,62750,0
FNLC.US,D,20050801,000000,11.525,11.525,11.437,11.499,6426,0
FNLC.US,D,20050802,000000,11.66,11.877,11.653,11.747,11645,0
FNLC.US,D,20050803,000000,11.66,11.938,11.66,11.774,13370,0
FNLC.US,D,20050804,000000,11.947,11.96,11.765,11.912,41213,0
FNLC.US,D,20050805,000000,11.947,11.947,11.677,11.894,14324,0
FNLC.US,D,20050808,000000,11.883,12.002,11.883,11.947,3385,0
FNLC.US,D,20050809,000000,11.883,11.883,11.399,11.721,9049,0
FNLC.US,D,20050810,000000,11.819,11.819,11.819,11.819,379,0
FNLC.US,D,20050811,000000,12.002,12.002,11.965,11.965,786,0
FNLC.US,D,20050812,000000,11.753,11.931,11.753,11.912,4062,0
FNLC.US,D,20050815,000000,11.986,12.002,11.986,12.002,1366,0
FNLC.US,D,20050816,000000,12.002,12.293,11.883,12.244,5966,0
FNLC.US,D,20050818,000000,12.098,12.286,12.098,12.286,390,0
FNLC.US,D,20050819,000000,12.016,12.016,12.016,12.016,314,0
FNLC.US,D,20050822,000000,12.32,12.326,12.205,12.32,4592,0
FNLC.US,D,20050823,000000,12.326,12.548,12.269,12.389,13756,0
FNLC.US,D,20050824,000000,12.389,12.397,12.389,12.389,2360,0
FNLC.US,D,20050825,000000,12.389,12.677,12.389,12.638,5666,0
FNLC.US,D,20050826,000000,12.389,12.638,12.389,12.583,2451,0
FNLC.US,D,20050829,000000,12.379,12.389,12.379,12.389,314,0
FNLC.US,D,20050831,000000,12.261,12.261,12.257,12.257,4252,0
FNLC.US,D,20050901,000000,12.232,12.232,12.232,12.232,4722,0
FNLC.US,D,20050906,000000,12.2,12.2,11.883,12.168,2422,0
FNLC.US,D,20050907,000000,11.947,11.965,11.947,11.965,3147,0
FNLC.US,D,20050908,000000,11.912,11.912,11.912,11.912,314,0
FNLC.US,D,20050909,000000,12.071,12.071,11.889,11.889,786,0
FNLC.US,D,20050912,000000,12.239,12.239,11.975,11.975,940,0
FNLC.US,D,20050913,000000,12.232,12.383,11.986,12.383,5041,0
FNLC.US,D,20050914,000000,12.232,12.232,12.232,12.232,314,0
FNLC.US,D,20050915,000000,12.345,12.345,12.345,12.345,278,0
FNLC.US,D,20050916,000000,12.389,12.389,12.127,12.127,940,0
FNLC.US,D,20050919,000000,12.142,12.389,12.091,12.389,2089,0
FNLC.US,D,20050920,000000,12.383,12.383,12.383,12.383,147,0
FNLC.US,D,20050921,000000,12.383,12.383,12.105,12.105,4068,0
FNLC.US,D,20050922,000000,12.071,12.116,12.071,12.116,2518,0
FNLC.US,D,20050923,000000,12.281,12.281,12.281,12.281,147,0
FNLC.US,D,20050926,000000,12.185,12.185,12.185,12.185,147,0
FNLC.US,D,20050927,000000,12.071,12.071,12.071,12.071,4642,0
FNLC.US,D,20050928,000000,12.071,12.071,12.071,12.071,786,0
FNLC.US,D,20050929,000000,12.043,12.379,12.043,12.105,5462,0
FNLC.US,D,20050930,000000,12.261,12.261,12.232,12.232,2543,0
FNLC.US,D,20051003,000000,12.071,12.389,12.071,12.345,1286,0
FNLC.US,D,20051004,000000,12.232,12.345,12.232,12.232,916,0
FNLC.US,D,20051005,000000,12.232,12.389,12.232,12.389,940,0
FNLC.US,D,20051006,000000,12.962,12.962,12.232,12.232,6772,0
FNLC.US,D,20051007,000000,12.232,12.232,12.232,12.232,314,0
FNLC.US,D,20051010,000000,12.232,12.232,12.232,12.232,269,0
FNLC.US,D,20051011,000000,12.2,12.2,12.071,12.071,940,0
FNLC.US,D,20051012,000000,12.071,12.071,12.043,12.043,2659,0
FNLC.US,D,20051013,000000,11.97,11.975,11.97,11.975,1525,0
FNLC.US,D,20051017,000000,11.889,12.345,11.883,12.345,474,0
FNLC.US,D,20051018,000000,11.889,11.889,11.753,11.753,640,0
FNLC.US,D,20051019,000000,11.588,11.588,11.505,11.505,1422,0
FNLC.US,D,20051020,000000,11.563,12.037,11.505,12.037,1736,0
FNLC.US,D,20051021,000000,11.753,11.753,11.577,11.577,487,0
FNLC.US,D,20051025,000000,11.931,12.029,11.505,11.532,1420,0
FNLC.US,D,20051026,000000,11.532,11.747,11.532,11.747,1100,0
FNLC.US,D,20051027,000000,11.753,11.753,11.532,11.691,2242,0
FNLC.US,D,20051028,000000,11.753,11.753,11.532,11.595,1634,0
FNLC.US,D,20051031,000000,12.05,12.05,11.595,11.753,4993,0
FNLC.US,D,20051101,000000,11.532,11.563,11.532,11.563,2031,0
FNLC.US,D,20051102,000000,11.315,11.315,11.315,11.315,147,0
FNLC.US,D,20051103,000000,11.595,11.737,11.532,11.532,4582,0
FNLC.US,D,20051104,000000,11.532,11.595,11.532,11.595,1024,0
FNLC.US,D,20051107,000000,11.532,11.532,11.532,11.532,786,0
FNLC.US,D,20051108,000000,11.532,11.532,11.315,11.469,6992,0
FNLC.US,D,20051109,000000,11.469,11.691,11.437,11.595,12876,0
FNLC.US,D,20051111,000000,11.595,11.627,11.595,11.627,474,0
FNLC.US,D,20051114,000000,11.691,11.691,11.43,11.43,5437,0
FNLC.US,D,20051115,000000,11.405,11.563,11.21,11.563,4765,0
FNLC.US,D,20051116,000000,11.437,11.539,11.315,11.315,19989,0
FNLC.US,D,20051118,000000,11.38,11.38,11.38,11.38,474,0
FNLC.US,D,20051121,000000,11.499,11.499,11.499,11.499,786,0
FNLC.US,D,20051122,000000,11.399,11.437,11.181,11.181,1916,0
FNLC.US,D,20051123,000000,11.28,11.367,11.28,11.367,578,0
FNLC.US,D,20051125,000000,11.621,11.621,11.621,11.621,633,0
FNLC.US,D,20051128,000000,11.563,11.563,10.962,10.967,4513,0
FNLC.US,D,20051129,000000,11.023,11.023,10.973,10.992,1582,0
FNLC.US,D,20051130,000000,11.532,11.66,11.532,11.66,474,0
FNLC.US,D,20051201,000000,11.721,11.721,11.621,11.621,552,0
FNLC.US,D,20051202,000000,11.67,11.819,11.64,11.819,4252,0
FNLC.US,D,20051205,000000,11.119,11.539,11.119,11.539,2208,0
FNLC.US,D,20051206,000000,11.286,11.384,11.119,11.342,3617,0
FNLC.US,D,20051207,000000,11.069,11.563,11.069,11.563,2551,0
FNLC.US,D,20051209,000000,11.437,11.563,11.437,11.546,1261,0
FNLC.US,D,20051212,000000,11.152,11.29,11.119,11.119,633,0
FNLC.US,D,20051213,000000,11.272,11.28,10.955,11.01,2301,0
FNLC.US,D,20051214,000000,11.119,11.119,11.119,11.119,317,0
FNLC.US,D,20051215,000000,10.962,10.962,10.962,10.962,147,0
FNLC.US,D,20051219,000000,11.119,11.119,11.119,11.119,474,0
FNLC.US,D,20051220,000000,11.215,11.437,11.215,11.423,786,0
FNLC.US,D,20051221,000000,11.168,11.779,11.168,11.563,18415,0
FNLC.US,D,20051222,000000,11.67,11.691,11.67,11.691,1889,0
FNLC.US,D,20051228,000000,11.437,11.437,11.119,11.119,3154,0
FNLC.US,D,20051229,000000,11.399,11.525,11.119,11.437,4684,0
FNLC.US,D,20051230,000000,11.437,11.437,11.168,11.168,1388,0
FNLC.US,D,20060103,000000,11.309,11.309,11.03,11.152,4886,0
FNLC.US,D,20060104,000000,11.119,11.532,10.962,11.195,12001,0
FNLC.US,D,20060105,000000,11.054,11.054,10.992,10.992,19231,0
FNLC.US,D,20060106,000000,10.962,11.003,10.867,11.003,36932,0
FNLC.US,D,20060109,000000,10.962,10.962,10.962,10.962,474,0
FNLC.US,D,20060110,000000,11.05,11.05,10.898,10.903,25421,0
FNLC.US,D,20060111,000000,10.907,10.94,10.898,10.92,2494,0
FNLC.US,D,20060112,000000,11.01,11.01,10.898,10.898,757,0
FNLC.US,D,20060113,000000,11.03,11.245,11.03,11.119,2473,0
FNLC.US,D,20060117,000000,11.645,11.645,11.239,11.239,2174,0
FNLC.US,D,20060118,000000,11.239,11.239,11.239,11.239,9444,0
FNLC.US,D,20060120,000000,11.069,11.532,11.023,11.228,2360,0
FNLC.US,D,20060123,000000,10.75,10.898,10.738,10.867,28175,0
FNLC.US,D,20060124,000000,10.88,10.955,10.867,10.867,9445,0
FNLC.US,D,20060125,000000,11.023,11.023,10.867,10.867,2202,0
FNLC.US,D,20060126,000000,10.978,10.978,10.867,10.962,4412,0
FNLC.US,D,20060127,000000,10.898,11.105,10.898,11.023,3780,0
FNLC.US,D,20060130,000000,11.334,11.334,10.859,11.132,3938,0
FNLC.US,D,20060131,000000,11.437,11.437,11.119,11.173,13805,0
FNLC.US,D,20060201,000000,11.375,11.375,11.119,11.367,6726,0
FNLC.US,D,20060202,000000,10.94,10.94,10.907,10.907,3938,0
FNLC.US,D,20060203,000000,11.367,11.375,10.962,11.119,7719,0
FNLC.US,D,20060206,000000,11.245,11.476,11.127,11.264,6185,0
FNLC.US,D,20060207,000000,10.992,11.309,10.992,11.181,2677,0
FNLC.US,D,20060208,000000,11.181,11.391,11.168,11.342,2717,0
FNLC.US,D,20060209,000000,11.405,11.405,11.119,11.239,2208,0
FNLC.US,D,20060210,000000,11.127,11.321,11.081,11.321,1513,0
FNLC.US,D,20060213,000000,11.321,11.405,11.119,11.119,9607,0
FNLC.US,D,20060214,000000,11.215,11.245,11.127,11.152,17531,0
FNLC.US,D,20060215,000000,11.023,11.152,11.023,11.023,2283,0
FNLC.US,D,20060216,000000,11.221,11.309,11.221,11.309,2145,0
FNLC.US,D,20060217,000000,11.245,11.245,11.112,11.181,3705,0
FNLC.US,D,20060221,000000,11.309,11.423,11.25,11.334,4031,0
FNLC.US,D,20060222,000000,11.405,11.405,11.119,11.21,6770,0
FNLC.US,D,20060223,000000,11.342,11.342,11.023,11.023,7201,0
FNLC.US,D,20060224,000000,11.023,11.05,10.962,10.962,3411,0
FNLC.US,D,20060227,000000,11.28,11.28,11.119,11.145,3023,0
FNLC.US,D,20060228,000000,11.264,11.28,11.054,11.145,2675,0
FNLC.US,D,20060301,000000,11.28,11.28,11.215,11.28,4092,0
FNLC.US,D,20060302,000000,11.127,11.127,11.097,11.097,789,0
FNLC.US,D,20060303,000000,11.245,11.245,11.245,11.245,1570,0
FNLC.US,D,20060306,000000,11.321,11.321,11.195,11.309,3394,0
FNLC.US,D,20060307,000000,11.28,11.28,11.28,11.28,1103,0
FNLC.US,D,20060308,000000,11.264,11.28,11.215,11.28,6142,0
FNLC.US,D,20060309,000000,11.43,11.437,11.119,11.119,3380,0
FNLC.US,D,20060310,000000,11.119,11.188,11.086,11.086,2909,0
FNLC.US,D,20060313,000000,11.215,11.215,11.215,11.215,314,0
FNLC.US,D,20060314,000000,11.119,11.119,11.119,11.119,1766,0
FNLC.US,D,20060315,000000,11.119,11.119,11.119,11.119,314,0
FNLC.US,D,20060316,000000,11.086,11.233,11.086,11.181,2489,0
FNLC.US,D,20060317,000000,11.272,11.272,11.233,11.233,314,0
FNLC.US,D,20060320,000000,11.119,11.181,11.086,11.086,5094,0
FNLC.US,D,20060321,000000,11.272,11.272,11.119,11.119,431,0
FNLC.US,D,20060322,000000,11.28,11.342,11.086,11.093,8347,0
FNLC.US,D,20060324,000000,11.119,11.145,11.119,11.145,1570,0
FNLC.US,D,20060327,000000,11.233,11.25,10.844,11.081,10424,0
FNLC.US,D,20060328,000000,11.081,11.14,10.967,11.086,3488,0
FNLC.US,D,20060329,000000,11.086,11.112,11.086,11.105,1616,0
FNLC.US,D,20060330,000000,11.173,11.28,11.161,11.173,10807,0
FNLC.US,D,20060403,000000,11.152,11.28,11.152,11.245,7380,0
FNLC.US,D,20060404,000000,11.264,11.264,11.086,11.093,7297,0
FNLC.US,D,20060405,000000,11.272,11.272,11.132,11.259,633,0
FNLC.US,D,20060406,000000,11.28,11.28,11.221,11.221,552,0
FNLC.US,D,20060407,000000,11.132,11.215,11.132,11.195,751,0
FNLC.US,D,20060410,000000,11.01,11.119,10.992,11.054,11666,0
FNLC.US,D,20060411,000000,11.023,11.239,10.967,11.023,13696,0
FNLC.US,D,20060412,000000,10.997,10.997,10.992,10.992,2518,0
FNLC.US,D,20060413,000000,10.962,10.962,10.962,10.962,474,0
FNLC.US,D,20060417,000000,10.777,10.978,10.65,10.791,6383,0
FNLC.US,D,20060418,000000,10.791,10.791,10.67,10.67,2364,0
FNLC.US,D,20060419,000000,10.687,10.687,10.484,10.61,9226,0
FNLC.US,D,20060420,000000,10.58,10.642,9.846,10.484,36807,0
FNLC.US,D,20060421,000000,10.791,10.807,10.791,10.801,1731,0
FNLC.US,D,20060424,000000,10.801,11.069,10.801,11.069,2453,0
FNLC.US,D,20060425,000000,10.801,10.992,10.801,10.867,3807,0
FNLC.US,D,20060426,000000,10.813,10.813,10.801,10.801,981,0
FNLC.US,D,20060427,000000,10.631,10.707,10.61,10.61,1420,0
FNLC.US,D,20060428,000000,10.801,10.801,10.484,10.566,3231,0
FNLC.US,D,20060501,000000,10.364,10.551,10.364,10.551,12953,0
FNLC.US,D,20060502,000000,10.484,10.484,10.42,10.453,10945,0
FNLC.US,D,20060503,000000,10.509,10.61,10.453,10.603,9918,0
FNLC.US,D,20060504,000000,10.503,10.65,10.503,10.65,668,0
FNLC.US,D,20060505,000000,10.673,10.673,10.551,10.559,2518,0
FNLC.US,D,20060508,000000,10.545,10.673,10.453,10.631,13916,0
FNLC.US,D,20060509,000000,10.715,10.738,10.687,10.687,3149,0
FNLC.US,D,20060510,000000,10.7,10.7,10.635,10.65,1261,0
FNLC.US,D,20060511,000000,10.642,10.738,10.642,10.738,2595,0
FNLC.US,D,20060515,000000,10.707,10.707,10.453,10.642,4648,0
FNLC.US,D,20060516,000000,10.491,10.589,10.484,10.589,3913,0
FNLC.US,D,20060517,000000,10.491,10.491,10.491,10.491,786,0
FNLC.US,D,20060518,000000,10.631,10.67,10.491,10.67,60593,0
FNLC.US,D,20060519,000000,10.543,10.58,10.543,10.58,713,0
FNLC.US,D,20060522,000000,10.58,10.597,10.484,10.534,18890,0
FNLC.US,D,20060523,000000,10.453,10.551,10.453,10.457,5036,0
FNLC.US,D,20060524,000000,10.731,10.731,10.731,10.731,2376,0
FNLC.US,D,20060525,000000,10.801,10.801,10.594,10.65,10534,0
FNLC.US,D,20060526,000000,10.642,10.642,10.514,10.514,2518,0
FNLC.US,D,20060530,000000,10.514,10.514,10.514,10.514,707,0
FNLC.US,D,20060531,000000,10.514,10.642,10.514,10.559,1654,0
FNLC.US,D,20060601,000000,10.559,10.559,10.559,10.559,314,0
FNLC.US,D,20060602,000000,10.743,10.801,10.743,10.801,486,0
FNLC.US,D,20060605,000000,10.594,10.656,10.484,10.656,12479,0
FNLC.US,D,20060606,000000,10.777,10.92,10.471,10.92,3539,0
FNLC.US,D,20060607,000000,10.559,10.642,10.559,10.642,2208,0
FNLC.US,D,20060608,000000,11.093,11.119,11.093,11.112,1731,0
FNLC.US,D,20060609,000000,11.093,11.093,11.03,11.03,1100,0
FNLC.US,D,20060612,000000,10.75,11.105,10.707,10.801,4081,0
FNLC.US,D,20060613,000000,10.622,11.21,10.622,10.622,5209,0
FNLC.US,D,20060614,000000,10.801,10.801,10.631,10.791,5460,0
FNLC.US,D,20060615,000000,10.801,10.801,10.797,10.797,2360,0
FNLC.US,D,20060616,000000,10.801,10.801,10.707,10.707,5590,0
FNLC.US,D,20060619,000000,10.77,10.801,10.642,10.723,4369,0
FNLC.US,D,20060620,000000,10.58,10.707,10.58,10.707,6885,0
FNLC.US,D,20060622,000000,10.801,10.801,10.801,10.801,147,0
FNLC.US,D,20060623,000000,10.797,10.797,10.543,10.545,29483,0
FNLC.US,D,20060626,000000,10.484,10.791,10.484,10.791,6329,0
FNLC.US,D,20060627,000000,10.801,11.264,10.715,10.962,19285,0
FNLC.US,D,20060628,000000,10.801,11.173,10.61,10.867,7171,0
FNLC.US,D,20060629,000000,10.955,11.119,10.61,10.61,1889,0
FNLC.US,D,20060630,000000,10.797,10.797,10.597,10.693,1369,0
FNLC.US,D,20060703,000000,10.642,10.801,10.642,10.784,2518,0
FNLC.US,D,20060705,000000,10.797,10.801,10.797,10.801,1156,0
FNLC.US,D,20060706,000000,10.545,10.801,10.545,10.801,501,0
FNLC.US,D,20060707,000000,10.801,10.801,10.801,10.801,147,0
FNLC.US,D,20060710,000000,10.642,10.642,10.642,10.642,342,0
FNLC.US,D,20060711,000000,10.738,10.801,10.738,10.801,1425,0
FNLC.US,D,20060712,000000,10.642,10.826,10.642,10.826,5831,0
FNLC.US,D,20060713,000000,10.992,11.086,10.832,10.962,9251,0
FNLC.US,D,20060714,000000,10.962,11.181,10.962,11.086,3502,0
FNLC.US,D,20060717,000000,10.75,10.955,10.75,10.955,390,0
FNLC.US,D,20060718,000000,10.791,11.119,10.707,11.119,3936,0
FNLC.US,D,20060719,000000,10.935,11.112,10.738,11.112,2208,0
FNLC.US,D,20060720,000000,10.92,10.92,10.867,10.867,633,0
FNLC.US,D,20060721,000000,10.65,11.161,10.65,10.978,1848,0
FNLC.US,D,20060724,000000,10.801,10.807,10.801,10.807,486,0
FNLC.US,D,20060726,000000,11.152,11.152,10.928,10.928,3149,0
FNLC.US,D,20060727,000000,10.898,10.992,10.898,10.992,2464,0
FNLC.US,D,20060728,000000,11.168,11.168,10.88,11.168,1021,0
FNLC.US,D,20060731,000000,11.28,11.437,10.992,11.28,7638,0
FNLC.US,D,20060801,000000,11.28,11.28,11.044,11.203,2722,0
FNLC.US,D,20060802,000000,10.832,11.081,10.673,10.755,5573,0
FNLC.US,D,20060803,000000,10.738,11.152,10.738,10.838,2508,0
FNLC.US,D,20060804,000000,10.801,11.203,10.801,11.203,16947,0
FNLC.US,D,20060807,000000,11.28,11.28,11.06,11.203,3571,0
FNLC.US,D,20060808,000000,11.152,11.159,10.997,11.086,1100,0
FNLC.US,D,20060809,000000,11.023,11.152,11.023,11.152,21404,0
FNLC.US,D,20060810,000000,11.272,11.28,10.967,11.081,20282,0
FNLC.US,D,20060811,000000,11.119,11.309,10.997,11.181,2518,0
FNLC.US,D,20060814,000000,10.992,11.309,10.984,11.309,2497,0
FNLC.US,D,20060815,000000,11.14,11.14,11.119,11.119,5513,0
FNLC.US,D,20060816,000000,11.28,11.43,11.28,11.43,4778,0
FNLC.US,D,20060817,000000,11.127,11.245,10.962,11.097,6501,0
FNLC.US,D,20060818,000000,10.898,11.28,10.898,11.28,3936,0
FNLC.US,D,20060821,000000,10.962,11.173,10.903,11.173,2581,0
FNLC.US,D,20060822,000000,11.159,11.159,10.992,11.003,1551,0
FNLC.US,D,20060823,000000,10.992,10.992,10.992,10.992,214,0
FNLC.US,D,20060824,000000,10.903,11.127,10.903,11.127,2208,0
FNLC.US,D,20060825,000000,10.94,11.105,10.907,11.054,1570,0
FNLC.US,D,20060828,000000,10.813,11.081,10.673,11.081,4210,0
FNLC.US,D,20060829,000000,11.119,11.28,10.955,11.28,5400,0
FNLC.US,D,20060830,000000,11.023,11.081,10.813,11.081,11072,0
FNLC.US,D,20060831,000000,11.076,11.29,11.076,11.132,4405,0
FNLC.US,D,20060901,000000,11.14,11.215,11.03,11.152,6897,0
FNLC.US,D,20060905,000000,11.29,11.29,11.023,11.023,2176,0
FNLC.US,D,20060906,000000,11.05,11.093,11.05,11.086,1377,0
FNLC.US,D,20060907,000000,11.023,11.023,11.023,11.023,3936,0
FNLC.US,D,20060911,000000,11.023,11.023,10.545,10.807,12957,0
FNLC.US,D,20060912,000000,11.017,11.354,10.992,11.188,2900,0
FNLC.US,D,20060914,000000,11.097,11.097,11.086,11.086,940,0
FNLC.US,D,20060915,000000,10.962,10.962,10.559,10.559,2610,0
FNLC.US,D,20060918,000000,10.723,10.791,10.723,10.791,1889,0
FNLC.US,D,20060919,000000,10.801,10.801,10.723,10.801,34008,0
FNLC.US,D,20060920,000000,10.928,10.928,10.642,10.642,1300,0
FNLC.US,D,20060921,000000,10.642,10.642,10.642,10.642,1889,0
FNLC.US,D,20060922,000000,10.387,11.112,10.387,10.615,11017,0
