<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUND.US,D,20050708,000000,2.7865,2.8218,2.7865,2.8218,108778,0
FUND.US,D,20050711,000000,2.8371,2.8672,2.8271,2.8622,132980,0
FUND.US,D,20050712,000000,2.8826,2.8976,2.8471,2.8672,85884,0
FUND.US,D,20050713,000000,2.8371,2.8976,2.8371,2.8826,141827,0
FUND.US,D,20050714,000000,2.8622,2.8929,2.8573,2.8724,76099,0
FUND.US,D,20050715,000000,2.8929,2.8929,2.8772,2.8826,33593,0
FUND.US,D,20050718,000000,2.8826,2.8826,2.8573,2.8724,64899,0
FUND.US,D,20050719,000000,2.8371,2.8875,2.8371,2.8672,82014,0
FUND.US,D,20050720,000000,2.8672,2.9076,2.8622,2.9029,103103,0
FUND.US,D,20050721,000000,2.8976,2.9127,2.8826,2.9029,43421,0
FUND.US,D,20050722,000000,2.8672,2.943,2.8672,2.943,78885,0
FUND.US,D,20050725,000000,2.9532,2.9935,2.9532,2.9532,74006,0
FUND.US,D,20050726,000000,2.9632,2.9884,2.9076,2.9582,36745,0
FUND.US,D,20050727,000000,2.9734,2.9784,2.9632,2.9784,72831,0
FUND.US,D,20050728,000000,2.9784,2.9935,2.9632,2.9884,69289,0
FUND.US,D,20050729,000000,2.9935,3.0039,2.9835,2.9935,52055,0
FUND.US,D,20050801,000000,2.9986,3.0238,2.9935,3.0137,99816,0
FUND.US,D,20050802,000000,3.0238,3.0588,3.0238,3.0488,81258,0
FUND.US,D,20050803,000000,3.054,3.054,3.0442,3.054,65724,0
FUND.US,D,20050804,000000,3.054,3.0794,2.9784,3.0391,82923,0
FUND.US,D,20050805,000000,3.0893,3.0893,3.0137,3.054,84598,0
FUND.US,D,20050808,000000,3.0442,3.0442,2.9582,2.9986,68526,0
FUND.US,D,20050809,000000,3.0089,3.0692,2.9734,2.9784,61468,0
FUND.US,D,20050810,000000,3.0137,3.054,2.9986,3.0187,57067,0
FUND.US,D,20050811,000000,3.0442,3.0442,3.0137,3.0341,30116,0
FUND.US,D,20050812,000000,3.0288,3.0442,2.9986,3.0391,49455,0
FUND.US,D,20050815,000000,3.0391,3.0794,3.0391,3.0692,85673,0
FUND.US,D,20050816,000000,3.0893,3.0893,2.9986,3.064,73591,0
FUND.US,D,20050817,000000,3.0692,3.0794,3.0442,3.0794,52669,0
FUND.US,D,20050818,000000,3.0089,3.0794,3.0089,3.054,71032,0
FUND.US,D,20050819,000000,3.0588,3.0588,3.0089,3.0341,32058,0
FUND.US,D,20050822,000000,3.0588,3.0588,3.0288,3.0341,60108,0
FUND.US,D,20050823,000000,3.0288,3.0488,3.0089,3.0238,60911,0
FUND.US,D,20050824,000000,3.0238,3.054,3.0137,3.0288,38719,0
FUND.US,D,20050825,000000,3.0588,3.0588,3.0137,3.0238,49466,0
FUND.US,D,20050826,000000,3.0288,3.0442,3.0089,3.0238,34505,0
FUND.US,D,20050829,000000,3.0137,3.0488,3.0039,3.0442,43046,0
FUND.US,D,20050830,000000,3.0488,3.0488,3.0238,3.0391,23624,0
FUND.US,D,20050831,000000,3.0391,3.0588,3.0238,3.0588,33053,0
FUND.US,D,20050901,000000,3.0997,3.0997,3.0742,3.0997,62061,0
FUND.US,D,20050902,000000,3.0997,3.1146,3.0997,3.1146,32898,0
FUND.US,D,20050906,000000,3.1146,3.2006,3.1146,3.1703,63102,0
FUND.US,D,20050907,000000,3.1804,3.2006,3.1703,3.2006,58331,0
FUND.US,D,20050908,000000,3.2006,3.2006,3.1046,3.1551,32026,0
FUND.US,D,20050909,000000,3.1602,3.1902,3.1602,3.1651,74902,0
FUND.US,D,20050912,000000,3.1651,3.1651,3.135,3.145,279929,0
FUND.US,D,20050913,000000,3.135,3.1602,3.135,3.1602,68102,0
FUND.US,D,20050914,000000,3.1551,3.1804,3.1551,3.1804,58410,0
FUND.US,D,20050915,000000,3.1651,3.2006,3.1651,3.1902,32058,0
FUND.US,D,20050916,000000,3.2156,3.2358,3.1902,3.2156,38951,0
FUND.US,D,20050919,000000,3.2308,3.2459,3.2106,3.2156,54799,0
FUND.US,D,20050920,000000,3.2207,3.2408,3.1651,3.2308,43052,0
FUND.US,D,20050921,000000,3.1602,3.2156,3.1551,3.1602,79527,0
FUND.US,D,20050922,000000,3.2207,3.2207,3.1602,3.1602,32012,0
FUND.US,D,20050923,000000,3.1551,3.1703,3.135,3.1602,39505,0
FUND.US,D,20050926,000000,3.1804,3.1804,3.1602,3.1804,38683,0
FUND.US,D,20050927,000000,3.1602,3.1602,3.1146,3.145,44558,0
FUND.US,D,20050928,000000,3.145,3.1499,3.135,3.145,75914,0
FUND.US,D,20050929,000000,3.135,3.1651,3.1096,3.1651,73220,0
FUND.US,D,20050930,000000,3.1804,3.2358,3.1551,3.2053,31887,0
FUND.US,D,20051003,000000,3.2006,3.2459,3.2006,3.2459,36728,0
FUND.US,D,20051004,000000,3.2512,3.2559,3.2308,3.2408,59544,0
FUND.US,D,20051005,000000,3.2256,3.2256,3.135,3.1651,45487,0
FUND.US,D,20051006,000000,3.135,3.1902,3.1146,3.1651,59746,0
FUND.US,D,20051007,000000,3.1703,3.1902,3.1499,3.1551,62566,0
FUND.US,D,20051010,000000,3.1804,3.1804,3.1096,3.1401,39167,0
FUND.US,D,20051011,000000,3.1401,3.1703,3.135,3.135,36596,0
FUND.US,D,20051012,000000,3.1602,3.1703,2.9684,3.0039,87628,0
FUND.US,D,20051013,000000,3.0341,3.0843,2.9884,3.0794,31074,0
FUND.US,D,20051014,000000,3.135,3.1401,3.064,3.0794,17618,0
FUND.US,D,20051017,000000,3.0997,3.1146,3.0997,3.1146,19951,0
FUND.US,D,20051018,000000,3.0794,3.1248,3.0794,3.0997,21096,0
FUND.US,D,20051019,000000,3.1096,3.1096,3.0692,3.0692,34854,0
FUND.US,D,20051020,000000,3.0137,3.0893,3.0137,3.0341,15433,0
FUND.US,D,20051021,000000,3.0442,3.1299,3.0442,3.1146,28526,0
FUND.US,D,20051024,000000,3.0692,3.1602,3.0692,3.135,43334,0
FUND.US,D,20051025,000000,3.1499,3.1651,3.1248,3.1499,25007,0
FUND.US,D,20051026,000000,3.1703,3.1703,3.1551,3.1703,16714,0
FUND.US,D,20051027,000000,3.1499,3.1499,3.1096,3.1096,33917,0
FUND.US,D,20051028,000000,3.1401,3.1401,3.0692,3.1046,37688,0
FUND.US,D,20051031,000000,3.1096,3.1602,3.0997,3.1248,19347,0
FUND.US,D,20051101,000000,3.1248,3.1248,3.0893,3.1197,46823,0
FUND.US,D,20051102,000000,3.0944,3.1804,3.0944,3.1299,39453,0
FUND.US,D,20051103,000000,3.145,3.2006,3.145,3.2006,38093,0
FUND.US,D,20051104,000000,3.2559,3.2559,3.135,3.1651,59279,0
FUND.US,D,20051107,000000,3.1651,3.2559,3.1651,3.2358,46229,0
FUND.US,D,20051108,000000,3.2106,3.2106,3.1853,3.2106,47720,0
FUND.US,D,20051109,000000,3.2006,3.2156,3.1804,3.2106,71131,0
FUND.US,D,20051110,000000,3.2006,3.2106,3.1703,3.2106,42916,0
FUND.US,D,20051111,000000,3.2006,3.2156,3.2006,3.2156,30958,0
FUND.US,D,20051114,000000,3.2156,3.2559,3.1651,3.1956,75426,0
FUND.US,D,20051115,000000,3.2459,3.2459,3.1902,3.2308,38620,0
FUND.US,D,20051116,000000,3.1956,3.2156,3.1804,3.1853,62146,0
FUND.US,D,20051117,000000,3.2006,3.2156,3.2006,3.2156,35372,0
FUND.US,D,20051118,000000,3.2459,3.266,3.2053,3.2559,100363,0
FUND.US,D,20051121,000000,3.2308,3.3268,3.1804,3.2712,86170,0
FUND.US,D,20051122,000000,3.2459,3.3369,3.2459,3.3369,31203,0
FUND.US,D,20051123,000000,3.3519,3.3925,3.2914,3.367,191173,0
FUND.US,D,20051125,000000,3.3822,3.4021,3.357,3.3822,91900,0
FUND.US,D,20051128,000000,3.4021,3.4021,3.3469,3.3618,133214,0
FUND.US,D,20051129,000000,3.4021,3.4021,3.3721,3.3822,86139,0
FUND.US,D,20051130,000000,3.4021,3.4021,3.367,3.3822,160228,0
FUND.US,D,20051201,000000,3.3822,3.4124,3.3618,3.4124,142800,0
FUND.US,D,20051202,000000,3.5486,3.5486,3.4124,3.4176,117604,0
FUND.US,D,20051205,000000,3.4176,3.4225,3.3875,3.3972,40666,0
FUND.US,D,20051206,000000,3.4124,3.5339,3.4021,3.4021,52448,0
FUND.US,D,20051207,000000,3.4021,3.4376,3.377,3.4124,118010,0
FUND.US,D,20051208,000000,3.4124,3.4124,3.377,3.4124,57822,0
FUND.US,D,20051209,000000,3.4176,3.4376,3.4124,3.4225,44939,0
FUND.US,D,20051212,000000,3.4124,3.4276,3.3168,3.3618,111335,0
FUND.US,D,20051213,000000,3.4075,3.4075,3.367,3.3875,19376,0
FUND.US,D,20051214,000000,3.3925,3.4429,3.377,3.4325,32973,0
FUND.US,D,20051215,000000,3.4225,3.458,3.4021,3.4124,53377,0
FUND.US,D,20051216,000000,3.448,3.463,3.4325,3.458,24847,0
FUND.US,D,20051219,000000,3.458,3.458,3.4225,3.4376,21523,0
FUND.US,D,20051220,000000,3.463,3.463,3.3875,3.4276,76943,0
FUND.US,D,20051221,000000,3.2861,3.4124,3.2861,3.4124,64471,0
FUND.US,D,20051222,000000,3.3618,3.4176,3.3618,3.4176,48579,0
FUND.US,D,20051223,000000,3.448,3.458,3.4124,3.4225,44466,0
FUND.US,D,20051227,000000,3.4021,3.4225,3.3875,3.4021,52480,0
FUND.US,D,20051228,000000,3.4176,3.4176,3.377,3.3972,81807,0
FUND.US,D,20051229,000000,3.3168,3.377,3.3168,3.377,88418,0
FUND.US,D,20051230,000000,3.3925,3.3925,3.3418,3.3875,54531,0
FUND.US,D,20060103,000000,3.3875,3.4429,3.377,3.4276,88672,0
FUND.US,D,20060104,000000,3.448,3.448,3.4124,3.4429,89158,0
FUND.US,D,20060105,000000,3.448,3.4729,3.4429,3.4729,150673,0
FUND.US,D,20060106,000000,3.4729,3.4985,3.4729,3.4985,96386,0
FUND.US,D,20060109,000000,3.4832,3.5339,3.4832,3.5339,74570,0
FUND.US,D,20060110,000000,3.5436,3.5436,3.5084,3.5339,47046,0
FUND.US,D,20060111,000000,3.7002,3.7002,3.5387,3.5436,59266,0
FUND.US,D,20060112,000000,3.5387,3.5538,3.5186,3.5538,92623,0
FUND.US,D,20060113,000000,3.5689,3.5689,3.5339,3.5689,109885,0
FUND.US,D,20060117,000000,3.6042,3.6042,3.5289,3.5892,131362,0
FUND.US,D,20060118,000000,3.5436,3.5538,3.5186,3.5186,69309,0
FUND.US,D,20060119,000000,3.6042,3.6042,3.5538,3.5843,16018,0
FUND.US,D,20060120,000000,3.5944,3.5944,3.5186,3.5689,46902,0
FUND.US,D,20060123,000000,3.5689,3.5944,3.5689,3.5741,32660,0
FUND.US,D,20060124,000000,3.6042,3.6497,3.5741,3.6349,43836,0
FUND.US,D,20060125,000000,3.5892,3.6497,3.5792,3.6397,99520,0
FUND.US,D,20060126,000000,3.6648,3.6748,3.5995,3.67,80551,0
FUND.US,D,20060127,000000,3.6903,3.7002,3.6397,3.7002,38861,0
FUND.US,D,20060130,000000,3.6648,3.7057,3.6648,3.6903,45846,0
FUND.US,D,20060131,000000,3.7057,3.7255,3.6748,3.6852,49951,0
FUND.US,D,20060201,000000,3.7308,3.7808,3.6903,3.7255,61547,0
FUND.US,D,20060202,000000,3.67,3.7859,3.6598,3.7255,46567,0
FUND.US,D,20060203,000000,3.7458,3.7859,3.6903,3.7708,131820,0
FUND.US,D,20060206,000000,3.7609,3.8065,3.7057,3.8065,201878,0
FUND.US,D,20060207,000000,3.7963,3.7963,3.7407,3.7658,101406,0
FUND.US,D,20060208,000000,3.7407,3.7759,3.7354,3.7759,53268,0
FUND.US,D,20060209,000000,3.7354,3.7759,3.7354,3.7658,61600,0
FUND.US,D,20060210,000000,3.7354,3.7808,3.7308,3.7808,91432,0
FUND.US,D,20060213,000000,3.7808,3.8366,3.6397,3.6852,101767,0
FUND.US,D,20060214,000000,3.8416,3.8416,3.5892,3.7808,144616,0
FUND.US,D,20060215,000000,3.7609,3.7609,3.7354,3.7458,49113,0
FUND.US,D,20060216,000000,3.7859,3.7859,3.7308,3.7558,121285,0
FUND.US,D,20060217,000000,3.7308,3.8214,3.7002,3.7609,199732,0
FUND.US,D,20060221,000000,3.8214,3.8214,3.5792,3.7002,415737,0
FUND.US,D,20060222,000000,3.7308,3.7308,3.6246,3.6801,120944,0
FUND.US,D,20060223,000000,3.6748,3.7057,3.6648,3.7057,64762,0
FUND.US,D,20060224,000000,3.7255,3.8263,3.6748,3.7859,78525,0
FUND.US,D,20060227,000000,3.8013,3.897,3.7002,3.852,97874,0
FUND.US,D,20060228,000000,3.8315,3.8366,3.7963,3.8315,44362,0
FUND.US,D,20060301,000000,3.7963,3.8366,3.7002,3.8116,60675,0
FUND.US,D,20060302,000000,3.8468,3.8618,3.7759,3.8263,64034,0
FUND.US,D,20060303,000000,3.7808,3.8569,3.7808,3.8164,39508,0
FUND.US,D,20060306,000000,3.8164,3.8366,3.7708,3.7963,57591,0
FUND.US,D,20060307,000000,3.7558,3.8366,3.7354,3.7558,59800,0
FUND.US,D,20060308,000000,3.7558,3.7708,3.6852,3.7154,59848,0
FUND.US,D,20060309,000000,3.7154,3.7354,3.6903,3.7002,32781,0
FUND.US,D,20060310,000000,3.7057,3.7308,3.6953,3.7057,67283,0
FUND.US,D,20060313,000000,3.7204,3.7354,3.7102,3.7204,40819,0
FUND.US,D,20060314,000000,3.7102,3.7354,3.7102,3.7255,56545,0
FUND.US,D,20060315,000000,3.7255,3.7458,3.67,3.7255,111773,0
FUND.US,D,20060316,000000,3.7458,3.7708,3.7354,3.7609,72652,0
FUND.US,D,20060317,000000,3.8618,3.8618,3.7609,3.8065,55913,0
FUND.US,D,20060320,000000,3.8214,3.897,3.7963,3.8468,82187,0
FUND.US,D,20060321,000000,3.8569,3.8822,3.7759,3.7759,37545,0
FUND.US,D,20060322,000000,3.8065,3.872,3.7808,3.872,113893,0
FUND.US,D,20060323,000000,3.9124,3.9524,3.8315,3.9273,69363,0
FUND.US,D,20060324,000000,3.9626,3.9626,3.8822,3.9273,38858,0
FUND.US,D,20060327,000000,3.9524,3.9524,3.897,3.897,52773,0
FUND.US,D,20060328,000000,3.9878,4.0182,3.8772,3.9426,98442,0
FUND.US,D,20060329,000000,3.9831,4.0385,3.9174,3.9831,57171,0
FUND.US,D,20060330,000000,4.0334,4.0334,3.8164,3.897,96055,0
FUND.US,D,20060331,000000,3.8822,4.0284,3.8822,4.008,100455,0
FUND.US,D,20060403,000000,4.008,4.0385,3.9021,3.9524,104528,0
FUND.US,D,20060404,000000,3.9524,3.9979,3.8618,3.9426,104951,0
FUND.US,D,20060405,000000,3.9426,3.978,3.9224,3.9577,78582,0
FUND.US,D,20060406,000000,3.9524,3.9677,3.9426,3.9524,43994,0
FUND.US,D,20060407,000000,3.9677,4.0688,3.9073,3.9124,77019,0
FUND.US,D,20060410,000000,3.9677,3.9831,3.9073,3.9626,70954,0
FUND.US,D,20060411,000000,3.9174,3.9677,3.8214,3.8315,70102,0
FUND.US,D,20060412,000000,4.1193,4.1193,3.8468,3.9677,77316,0
FUND.US,D,20060413,000000,4.0437,4.0437,3.9524,3.9524,28779,0
FUND.US,D,20060417,000000,4.0534,4.0534,3.8772,3.9426,40077,0
FUND.US,D,20060418,000000,4.008,4.0437,3.9577,3.9979,71275,0
FUND.US,D,20060419,000000,3.9931,4.0941,3.9577,4.0385,42896,0
FUND.US,D,20060420,000000,4.0182,4.0891,4.0182,4.0234,36509,0
FUND.US,D,20060421,000000,4.0334,4.0334,4.008,4.0182,60646,0
FUND.US,D,20060424,000000,4.0688,4.1092,4.0437,4.0585,66373,0
FUND.US,D,20060425,000000,4.1242,4.1242,4.0437,4.0486,50086,0
FUND.US,D,20060426,000000,4.1292,4.1292,3.9577,3.9931,54955,0
FUND.US,D,20060427,000000,4.114,4.1444,3.9878,4.1345,62541,0
FUND.US,D,20060428,000000,4.114,4.1697,4.008,4.0941,67072,0
FUND.US,D,20060501,000000,4.0334,4.2555,4.008,4.0635,87223,0
FUND.US,D,20060502,000000,4.0992,4.0992,4.008,4.0133,105074,0
FUND.US,D,20060503,000000,4.008,4.0585,4.008,4.0334,33277,0
FUND.US,D,20060504,000000,4.0437,4.074,4.0182,4.0635,37278,0
FUND.US,D,20060505,000000,4.1495,4.1495,4.0688,4.1193,55640,0
FUND.US,D,20060508,000000,4.114,4.114,4.0585,4.1043,44423,0
FUND.US,D,20060509,000000,4.1193,4.1397,4.0635,4.0992,28556,0
FUND.US,D,20060510,000000,4.1292,4.1799,4.0688,4.1444,51202,0
FUND.US,D,20060511,000000,4.1444,4.1799,4.0841,4.0941,56232,0
FUND.US,D,20060512,000000,4.0841,4.0992,3.9831,4.0133,41949,0
FUND.US,D,20060515,000000,3.9626,4.003,3.8013,3.897,96297,0
FUND.US,D,20060516,000000,3.872,3.9325,3.8618,3.9174,34066,0
FUND.US,D,20060517,000000,4.008,4.008,3.7609,3.7658,118268,0
FUND.US,D,20060518,000000,3.7708,3.9224,3.7708,3.8065,32108,0
FUND.US,D,20060519,000000,3.9426,3.9426,3.7354,3.8468,52622,0
FUND.US,D,20060522,000000,3.8263,3.8468,3.6598,3.6852,102681,0
FUND.US,D,20060523,000000,3.8263,3.8569,3.7859,3.7909,43211,0
FUND.US,D,20060524,000000,3.7658,3.8569,3.6497,3.7102,60293,0
FUND.US,D,20060525,000000,3.6748,3.8772,3.6748,3.7558,34698,0
FUND.US,D,20060526,000000,3.8468,3.9677,3.8263,3.9325,58284,0
FUND.US,D,20060530,000000,4.0182,4.0182,3.8416,3.9073,61062,0
FUND.US,D,20060531,000000,3.9273,3.9325,3.8468,3.872,38974,0
FUND.US,D,20060601,000000,3.973,4.0182,3.9174,3.973,85693,0
FUND.US,D,20060602,000000,4.1952,4.1952,4.0534,4.1043,68061,0
FUND.US,D,20060605,000000,4.1952,4.1952,3.9979,4.0284,57354,0
FUND.US,D,20060606,000000,3.9931,3.9931,3.8164,3.8315,58649,0
FUND.US,D,20060607,000000,3.8315,3.8871,3.7859,3.872,31102,0
FUND.US,D,20060608,000000,3.8164,4.1292,3.7759,4.0437,124379,0
FUND.US,D,20060609,000000,4.1748,4.1748,3.8164,3.8618,35640,0
FUND.US,D,20060612,000000,3.9273,3.9273,3.6598,3.6598,69542,0
FUND.US,D,20060613,000000,3.6349,3.6349,3.2559,3.4225,233499,0
FUND.US,D,20060614,000000,3.3925,3.6144,3.3925,3.4781,121258,0
FUND.US,D,20060615,000000,3.6349,3.7458,3.5944,3.6852,45559,0
FUND.US,D,20060616,000000,3.9021,3.9021,3.6953,3.7255,24955,0
FUND.US,D,20060619,000000,3.8468,3.8468,3.5538,3.559,87403,0
FUND.US,D,20060620,000000,3.7102,3.7102,3.5339,3.5339,87336,0
FUND.US,D,20060621,000000,3.5641,3.6648,3.5538,3.6195,107318,0
FUND.US,D,20060622,000000,3.7057,3.7057,3.5792,3.5944,47218,0
FUND.US,D,20060623,000000,3.7057,3.7057,3.6349,3.6497,44507,0
FUND.US,D,20060626,000000,3.6397,3.7759,3.6397,3.7458,34540,0
FUND.US,D,20060627,000000,3.7204,3.7759,3.5792,3.6195,90250,0
FUND.US,D,20060628,000000,3.6349,3.6549,3.6349,3.6349,33969,0
FUND.US,D,20060629,000000,3.5436,3.7354,3.5436,3.67,60151,0
FUND.US,D,20060630,000000,3.6852,3.7407,3.6852,3.7354,50037,0
FUND.US,D,20060703,000000,3.7407,3.7759,3.7255,3.7759,49435,0
FUND.US,D,20060705,000000,3.8013,3.8013,3.6953,3.7102,40582,0
FUND.US,D,20060706,000000,3.7859,3.7963,3.7204,3.7204,44837,0
FUND.US,D,20060707,000000,3.7708,3.7859,3.7102,3.7354,22610,0
FUND.US,D,20060710,000000,3.7558,3.7558,3.6748,3.7002,63192,0
FUND.US,D,20060711,000000,3.7759,3.7759,3.67,3.6801,29420,0
FUND.US,D,20060712,000000,3.67,3.7204,3.6549,3.6549,39548,0
FUND.US,D,20060713,000000,3.6349,3.6349,3.6042,3.6144,45141,0
FUND.US,D,20060714,000000,3.6042,3.6246,3.5944,3.5944,34260,0
